0.4440953078811406,0.33170076452015784
0.4407580595137854,0.3462344032544867
0.4479853676135266,0.30716589619760515
0.4405881503524,0.3270102228344086
0.4362862994859842,0.2912245872413222
0.43521823937498455,0.27661738483822057
0.43280515310327317,0.2704480192816729
0.4240908274425659,0.3265032500742764
0.42878015439976913,0.305895753686058
0.4220363378553426,0.2856278794868728
0.43770761303610856,0.3280328717422458
0.45236188726993554,0.33231121259298607
0.43327868558737925,0.2896847221524621
0.4328739414305544,0.3197204362634819
0.4472210580552435,0.2896885086720801
0.4466527804575732,0.29572382769952127
0.4399024138364228,0.3325594669650705
0.43659771849060225,0.30623232525005367
0.43766232955871814,0.3280392375633205
0.42839077382200125,0.32604600531859046
0.4298028428882553,0.28514856157584
0.4348568027672229,0.3073195482503645
0.4386860819799221,0.3228388264487182
0.44216585257450186,0.33161957926241065
0.434866569488173,0.3016464300837036
0.4355478468803597,0.29332864949285226
0.4313228656967715,0.30283810593368155
0.4417792317225387,0.3237599973260863
0.43170720962121084,0.3407534642215175
0.4432437952182402,0.3227522870441864
0.43296542206207117,0.3309766308012588
0.44155198486209357,0.3630574159796935
0.43219468716315457,0.3115815512906095
0.4410283206625766,0.33282889439167074
0.4506402200535814,0.3369357648757965
0.44864412209213506,0.3255208896433921
0.4315947229765919,0.2736555373733671
0.43428477896558526,0.31911494635227644
0.43783508066482285,0.3302948160641787
0.4398665964724188,0.32175030719465647
0.4366368229012585,0.28877001314919293
0.44051083519786627,0.2934594584830484
0.43010447161583804,0.305220621533475
0.42194300381427663,0.31878606407013776
0.43377770768749196,0.28911404625655385
0.4465132626726217,0.2713674526867164
0.4436750904571233,0.3241209762329096
0.43610239922198046,0.3373643687419054
0.4245556445754786,0.27619831519515964
0.450092111554637,0.32337525898488106
0.4340207708830548,0.30720158182856927
0.4398797035336804,0.2825160948216679
0.43190128233809244,0.32724913190219335
0.44125369366987166,0.3278337542315251
0.43062776355020116,0.3305132228750027
0.43980948276174575,0.2920133125367089
0.4430688018255552,0.34395976981942905
0.43789906164935843,0.32968933237925946
0.4342810387901695,0.30944988549334446
0.43272518494239215,0.30241246497991
0.4372033459065752,0.32222911327089737
0.44723132401141746,0.35059840712214796
0.437297018502009,0.2900344303516637
0.4380271893464339,0.29904812451121066
0.4388013818796191,0.3014323476858501
0.4410337120916642,0.30900708989776765
0.44898916306276127,0.2761233524867468
0.43405845103759394,0.2975464708198848
0.4444483399483874,0.32952510764560766
0.43688357876722844,0.3102894440818497
0.42713928558727693,0.32654344005541086
0.43484434655496607,0.29751113562793047
0.4424482359183893,0.30913176412252946
0.4346284502084184,0.33805722644398994
0.4399506501582341,0.3225498484681442
0.4327281911065882,0.3215835563551402
0.42083774306739635,0.3179358594936355
0.4338412515958748,0.31412641508707334
0.43841534683846145,0.3051787667414735
0.44472621670646495,0.3034531297250903
0.4301435101383815,0.3278486176265747
0.42733151186002905,0.3047178217854456
0.436721296777939,0.3284234435432831
0.4363076168347227,0.31695902344077626
0.4465155134270908,0.3244384071979886
0.4443335569413347,0.3229071077045557
0.4447058658608555,0.3250352640108655
0.44754795378400586,0.3040661728104921
0.44397092393836424,0.302996798095507
0.42451867239195923,0.2744616806424625
0.43635371678462814,0.326604820060687
0.4447694255544056,0.2895828339585204
0.4422252560242064,0.26981694774432635
0.4475488805891631,0.3164045586256621
0.43993725207295453,0.3319724252843734
0.4420227182422819,0.2751935056401138
0.4291475612122866,0.31952150659594086
0.4297249688216472,0.29756039380943144
0.43523422986539057,0.3173606555788586
0.4273605401844826,0.3081303920515966
0.4463941202648876,0.32242564943220275
0.43176276996846163,0.3134703798093322
0.43343020753013994,0.3032631690508288
0.43499468428116234,0.31272900372969253
0.44698401453932685,0.3041034169653422
0.4330766823059107,0.27198426783716145
0.423101502688735,0.29616557868159715
0.44419390337239745,0.29675157684247183
0.44006173678657395,0.32830566443251674
0.43399636595439833,0.26583556270829994
0.4378157553065645,0.31311729695592694
0.4452545773753299,0.31854428654576616
0.4192634665202089,0.25932763316728
0.4351714979357821,0.3239003947169557
0.43477962451834684,0.30624749091548387
0.4159088449598083,0.32055808141989767
0.45138851234464605,0.3118141970246172
0.42293087566799503,0.31041904963250155
0.42698724507447106,0.33216547850344635
0.4345710232346062,0.29753256149355406
0.433501101199866,0.27872112516548525
0.4470916480647856,0.31915838307625244
0.44921305481687335,0.31769672027768553
0.4339256676827688,0.3188408370930563
0.4380789620859336,0.27827694747712073
0.437582043842165,0.30742917945542275
0.43151404199945503,0.3041481032679376
0.44041343458872045,0.3250831051776552
0.4365590653021108,0.34574387616049596
0.4432891218508297,0.2955312702792976
0.44254915893941377,0.30792723784477005
0.4241735465366559,0.3703398245401644
0.44420246602656654,0.28779172374988693
0.4363511679844033,0.265521773633887
0.4339861333700374,0.28085539124528947
0.4280343573621264,0.31770018077044193
0.43748863455356873,0.3460602543234868
0.4271501710836751,0.3140269390302039
0.4472658986981792,0.29458239622646676
0.4406096561581684,0.2901052148846371
0.43935736748928955,0.3039609161113475
0.4360348116063967,0.3347106002836471
0.4383315265261508,0.3145264248542763
0.4383488722901574,0.30990515146974995
0.4249165537047038,0.29976672589609266
0.4412904946607831,0.30631645303632726
0.43421993648921575,0.3245876501386471
0.43507472160934485,0.2968285046259252
0.4443982181227623,0.31718358337767527
0.43408782746766267,0.3141126916628269
0.44332924091339665,0.3099390028880576
0.43473837890398753,0.30889623882808576
0.4343831252055393,0.28773690203011176
0.42975348387067386,0.34112096012495174
0.44192668720946854,0.3200040272832362
0.44898829678094826,0.3060508007799605
0.4359283513070401,0.33065050064169144
0.44707013838118453,0.34252382438837886
0.4228362122194531,0.317305065095463
0.4383121518122993,0.33165619832163484
0.43925688567201404,0.3119597596673228
0.4332756870085376,0.30913978798393965
0.4369124755727996,0.3095915241880759
0.4510982656496058,0.2979137863390574
0.43978670579243373,0.3134503641399339
0.44526524411113283,0.3389086547700021
0.4288270371821468,0.3305045661108143
0.45235921211934815,0.26864488602111736
0.43937274025029843,0.33668453139914806
0.43417107163459506,0.3054246256232837
0.4354882600409328,0.28752196431731136
0.4361943285194374,0.3093966206284298
0.4382854956210945,0.3326900264716993
0.43225279810361905,0.30933445765935985
0.45017287154646096,0.29430735705096384
0.4322564469814194,0.31622035831019146
0.4521886991110757,0.31326964515646377
0.43342116937426634,0.2908896307683897
0.4462546292482471,0.3369818031496011
0.43768532895018736,0.3086719093705678
0.43880033574597266,0.28458099615153454
0.4422688813489934,0.3164062091536774
0.4336140866290201,0.3108927665844701
0.4447677936618425,0.31708498496856974
0.4289129552286784,0.2966976071237852
0.43052968814575115,0.30167467235767403
0.4453911420742575,0.29506378997978444
0.4377035493853617,0.29584388770563036
0.4421278422520551,0.2731160500028988
0.44765287697963935,0.3283290360371125
0.4365107310082386,0.3215898914554381
0.4419070495308353,0.30466977369503334
0.43821224102565226,0.30656484723273547
0.43218042006775487,0.31461026982315593
0.43461295515513104,0.3368314179704526
0.4444792377288917,0.29225201072261175
0.43411734904116345,0.32606617445585456
0.43728784107252333,0.2981325348793857
0.44629238179566405,0.32419026499007736
0.43731579082005734,0.33921096874631923
0.4318831106168223,0.31264796871829026
0.42427747898259577,0.31478607950836246
0.4408345742060103,0.34835890041274287
0.43639268101118917,0.3312396150033984
0.4332963338829805,0.3194198090467284
0.4343877687324067,0.29618558290005365
0.44699656537275567,0.3550692582229085
0.4197608569360261,0.3143787120960263
0.435745877227029,0.36246388957453757
0.4335489296817808,0.28380506632415714
0.44573861186659697,0.26644455343361495
0.45014609775871584,0.33425942425888805
0.44331727122373205,0.34159144408374376
0.43808760497976185,0.29839051981704273
0.435205423860901,0.3249588662779153
0.4305179870313892,0.32137709586719165
0.4346986925895323,0.31512808726247055
0.4254228143634524,0.31851915719562257
0.442964532551297,0.32254380481826006
0.44095710813674643,0.30051321687751537
0.4330292139083074,0.35736400830848436
0.4460839884499809,0.26640859435827413
0.42997876531026213,0.31142783795891144
0.42365491682256323,0.32394790180374194
0.4358458412869482,0.33191040870224947
0.4344622467602129,0.2947281821098334
0.43575258699832403,0.3444593678477281
0.4405441056946989,0.28726702467816606
0.43496879625112583,0.29632485397480646
0.4320574176265473,0.2921966945011222
0.4460105360836909,0.3473283118776407
0.4409118629191317,0.31127760413620176
0.4284132086619502,0.30336176153104444
0.4294471673258327,0.32131207560871095
0.42942393324459555,0.28370004646726216
0.4444638095383624,0.3169390875264301
0.43602622830781373,0.31126127626726685
0.43034352601580256,0.3098441618131926
0.4396261947087722,0.3102002059232032
0.43500497954075845,0.30766170196539433
0.4397698269223906,0.3063706108753933
0.45047038187006766,0.3425993559327371
0.4511350511719973,0.31698968522799625
0.43897530807992413,0.3263805101900762
0.43005207217543917,0.31062980563499043
0.4297728702673339,0.3452612585072403
0.4382587566186653,0.28614479770200957
0.4357352098721741,0.32385437707559306
0.4268844154822821,0.32295120778828235
0.4390174121343586,0.3285163844072366
0.44044074757065643,0.3264943163235439
0.4396512025466336,0.30108870992421166
0.4337179584639538,0.32829190302042693
0.4323602238961244,0.32306805075317113
0.4340119762839973,0.29266551227383863
0.43647953110273074,0.34028036295236186
0.441120793252603,0.32313285576983103
0.4506620544135386,0.34418714784316645
0.43854056418605153,0.2886663116540363
0.43080729311630145,0.3058653269981701
0.43329838241260815,0.3093838308970676
0.443972607890182,0.32968548454647856
0.4365588879168169,0.3068111316000249
0.4393117110431305,0.3041506106564279
0.42581944224625035,0.29374518026845914
0.4373167444234387,0.3000677964686842
0.44122700531492715,0.2914175287349075
0.4268125240251341,0.2964125245903268
0.4335952435287191,0.31155683499543785
0.4573530691817398,0.321765129667016
0.44166575432906874,0.2897210945513558
0.44134339175848936,0.32617883762603883
0.43278003495587014,0.31751774902167196
0.43344989693808905,0.31838633290692125
0.43299172063845925,0.3029580630306336
0.43990372774045483,0.41822553873879803
0.437422541436196,0.43585913328743053
0.4395468344881011,0.4591331826190358
0.4323600401521476,0.45734600189888225
0.43739333868618496,0.4273075790928597
0.4307858376430149,0.4444245530110251
0.44217094506906873,0.4512246686328848
0.43701677225908525,0.44899473471986223
0.43271641467748867,0.4737586671325769
0.4468287838648035,0.43588083281874146
0.4435070306454252,0.4516303111530556
0.4500521610861762,0.4207106489450741
0.4308951673220363,0.4322737748017655
0.4363396570602994,0.4090447267519235
0.4489953612103214,0.47551723624900816
0.43972435422250805,0.42635340386653875
0.4268081210967657,0.4201234617066341
0.431242135238866,0.4589190948519718
0.4469777216510951,0.4140459227307692
0.42698217945393097,0.4429787964158357
0.4489590549489155,0.4367640252709345
0.43058059151059264,0.43325054456999107
0.43962130006211336,0.4209584938149715
0.4229681632453014,0.41955853536074517
0.4375646922521951,0.45445695821142973
0.44401432871937097,0.4217788575815614
0.44493816893392657,0.4694803408789099
0.44380035301844617,0.41515848018137136
0.4479404038819465,0.4580238321546944
0.43666836616537347,0.41746221699665326
0.43243842045429676,0.43859213333599645
0.43316572555398875,0.44699227560838634
0.43881919491787613,0.4174551989030442
0.44063362305724807,0.44392947971155666
0.43658330228657155,0.4383780214604304
0.44632954762297095,0.44627899116249947
0.44008012965530136,0.42152029179159395
0.4340447050428759,0.4332731815257743
0.44011591249613025,0.46185594911103445
0.439246625616516,0.4345143248106771
0.43262485093955333,0.41952565983759516
0.43102031200415375,0.43251285508845144
0.43938693364471276,0.40124060968794045
0.44314762321932755,0.40794431561240957
0.43335313302531736,0.4510910614274338
0.4391562003671522,0.43984644757072305
0.4435982435737546,0.4071980881520045
0.43556614960820006,0.46936757043390465
0.42889036615031134,0.4102666485572082
0.4331614728226477,0.4580609014781248
0.4458207193450403,0.4418178561281696
0.4382609949387875,0.4515646962208008
0.4388375717762792,0.4640947696028479
0.4417361188786,0.4311875078534119
0.45359093087675023,0.44030979313389484
0.4378734580406985,0.43122282252291966
0.44002189762562127,0.46760763911247827
0.4512685544393637,0.40621470372455293
0.4424705358498125,0.47419666145308276
0.4371399183446871,0.44369426763869857
0.4400075046191328,0.4299856266560755
0.4376786913205858,0.40920072366328636
0.44193159264064485,0.4214109279989007
0.44391864989596036,0.46759788077241293
0.4427634899842462,0.4560625549051382
0.43491621119271456,0.43489104367706805
0.43990428397847275,0.42011490266943385
0.44335674426974025,0.46864655262203625
0.4445504407499267,0.460052421675499
0.4281837603366683,0.42453195387801695
0.4317845029079886,0.4608541152404618
0.43054272066200144,0.456054950087727
0.44073133594578634,0.45849694380476
0.4438438764630467,0.4136223401511269
0.4240641911054755,0.46114008924056915
0.4415162881968666,0.443306492244245
0.4474871501957407,0.4683056581744131
0.4427631089955568,0.45867033789082373
0.4417155328581902,0.457185897795108
0.4417734142931312,0.45773734070832167
0.44427452872285045,0.4627928296199873
0.4445739742491222,0.425640530164581
0.4398344947095246,0.43094330167457473
0.4307587008222951,0.3975295036745302
0.44113933046308546,0.4430697055842675
0.4426528068393939,0.41326409462718366
0.43881653669296045,0.46425029769279574
0.4412040558862814,0.38925574560567344
0.43328299445038726,0.4375196389994287
0.44823174726672366,0.43281037178043885
0.44805466464411364,0.41674170671241556
0.45422128626016306,0.45303654152795736
0.4413034484680811,0.4309477273628862
0.4360914977082695,0.4381068210067518
0.43781887218708554,0.4596838949344818
0.4308949247430203,0.435244580479471
0.45230566364045016,0.45529663017948324
0.4418564340505733,0.42654622305892936
0.43772676193440474,0.42734442320423616
0.4332179827989337,0.4402981419891068
0.4422808458329261,0.46442593379514785
0.4478147556236503,0.4752009640624465
0.43984100743874965,0.43690899224006835
0.43242264333312874,0.4385477547209998
0.44275010771087414,0.43354621801415466
0.42868273112496674,0.4439778364696652
0.4354094978691655,0.44799644731439325
0.4338493568205786,0.4539781388845059
0.4275364912038221,0.4461669764407548
0.4431706017315789,0.44504282611491053
0.4271696883531157,0.4515151541496806
0.43375205907715253,0.3892076327506522
0.43792557623835054,0.4243531869979444
0.4348428945770645,0.418171076156765
0.4407499661062288,0.43698412763272826
0.4434191049637583,0.4329699548933439
0.4346775038496383,0.4839066933081332
0.43960792014286004,0.4638869190719665
0.42173529124696424,0.428017710088202
0.43287313159408314,0.4437491774724824
0.435680179445309,0.4633821508884819
0.430862255548029,0.45218949366506583
0.43632189372383023,0.4365715570726199
0.4480900628376152,0.4748349369016672
0.43079490072092835,0.46094748604497776
0.44091386327447896,0.4498095361961958
0.44325668413599834,0.4369580193082329
0.4482766029472641,0.45898620766085907
0.4338399549495138,0.4492259603290967
0.440884788700475,0.4560384217199219
0.4410884210100314,0.4471121865191822
0.4248016479805186,0.4219299582544331
0.44359619979880766,0.40905638826736673
0.4445075286419219,0.4588581636899664
0.43681174935044104,0.4231598048631613
0.43344039906422444,0.44239191819171353
0.44723508745679863,0.4175887339478933
0.4401765469473171,0.45096880117188526
0.4341923365447992,0.45822726974545414
0.43297069809882366,0.4043540554428102
0.43819942321615846,0.4185206433063593
0.4336028324733905,0.4245529687360738
0.4414442200619055,0.4511064087141139
0.43258738458965057,0.44707421227030236
0.4320212459242649,0.4480159658840267
0.4336185130184603,0.4448853532752464
0.43292800691777983,0.4578301222792435
0.43470841098396135,0.43646404832029567
0.44591999545136557,0.43588669632381877
0.42672275549383953,0.45651176409375627
0.4375669597417365,0.40555847224554126
0.44096693040343704,0.4459324376515496
0.4305667377993575,0.39613928894376965
0.4348169285545991,0.4375912989160503
0.43863310382456744,0.47094049221034207
0.43508016968600943,0.46110028165330663
0.43570935258629595,0.4534380067027213
0.4398436539090347,0.4351835566603981
0.4254892594382531,0.4329517674490719
0.4425587588083749,0.3905216857353643
0.4350137882523316,0.4405368007730893
0.43022149279554955,0.45412098960667713
0.44823003842217735,0.4452730633930018
0.43813028950739447,0.4410947956738539
0.44258952755221737,0.43428017593526963
0.44620174332529794,0.44109656566390704
0.4271736420777046,0.4432943461317765
0.4629527119017745,0.4412036250679644
0.4373041654148771,0.4054897302093329
0.44575980620916145,0.41733180973047845
0.4358683790661465,0.4432266892176638
0.444829849463099,0.423163816964827
0.43466737156950414,0.4626772476091087
0.44334962353120333,0.4218225010820994
0.4351038087306467,0.4151481683529794
0.43787650044132775,0.46596044656740143
0.4333308153442353,0.40487771189327904
0.4390861077652674,0.4615098901170789
0.4476416505285392,0.43318482064883695
0.4392475239478868,0.4177010743073064
0.4439380967935653,0.4263002672160378
0.4337837166985353,0.4378513723410123
0.4388777097183672,0.42913881123047837
0.4364499887382524,0.46388699469636707
0.43350231315192006,0.47428911812119146
0.4335519063483705,0.42152413320081306
0.4391373426852082,0.39336788055929106
0.43600633192871535,0.44497730128059987
0.4436478790193002,0.47207577815439333
0.43124880364227836,0.4520978416194747
0.43000966772602145,0.426635466334629
0.419625650446952,0.4245912118403068
0.41702367011278885,0.44714783694126925
0.4367925416495747,0.423127414964554
0.43040139492525675,0.4172892664465627
0.44560867510275315,0.43590948694054105
0.43086365707925095,0.42619210354500026
0.42793162070789986,0.4578576470096385
0.442817114093459,0.4108135619449679
0.43062796430886907,0.4568075962479727
0.43083902102548177,0.4208604516022341
0.43288727222847095,0.44149725388753824
0.436893476311085,0.4434725569532509
0.4366906945930595,0.46841343508372474
0.44830185052512816,0.3707327435025638
0.43371428241661936,0.4243384131401791
0.4375142610410703,0.40794513441068436
0.43795748886246944,0.4173291960785489
0.4360663957593451,0.4373477405884619
0.44225643066309,0.41910713287178725
0.4354248540565603,0.4264116392132656
0.44295660199924297,0.42320848884170686
0.4278335331723561,0.4776319895669106
0.44730538919077517,0.4364710509788763
0.43908254188142337,0.4460762518181778
0.42984670163082594,0.4238554326308858
0.4454651686766833,0.4326462900825222
0.43203648504769165,0.42072037655930694
0.43811081278604697,0.4828475373052392
0.43339191261346377,0.4310573943754637
0.43769446454979344,0.44726918071520605
0.4250165339909389,0.44505095880785095
0.43658641547351545,0.4181061054411743
0.44282153299072274,0.46358453365123936
0.43963481041244895,0.4668029683188279
0.4300793852064178,0.4258291089569436
0.4341059315441102,0.40508782524842074
0.4402830561598976,0.45170083326680527
0.442268169514136,0.4677310202180378
0.4356608666748431,0.40583439868808807
0.4374937616351305,0.4466594737335221
0.43023738818722335,0.4588929569429947
0.4369068139115272,0.40379991625288775
0.4242064628258679,0.40917770877784604
0.4367542663953343,0.42206651148556873
0.4411501794021963,0.4514978936619953
0.4442615659514997,0.437370705925696
0.43687573465582213,0.4533019913467155
0.44328809237733985,0.4401737710284882
0.43253534651099684,0.43502921169079656
0.43589030805605,0.44370023858630914
0.4465917300749003,0.4156074983090063
0.44081785129976614,0.4488951109217694
0.4485939968853725,0.45442663953248436
0.42378227700329707,0.4371746912577322
0.43174311385787456,0.43877819606450724
0.4351583718563184,0.44182040324878685
0.43039594446041035,0.4223809641347938
0.4496325624415657,0.46389718660944357
0.4412346782523027,0.4943436305925547
0.4471952934267687,0.39519411414941935
0.4421203804484172,0.41945610953003803
0.43742503380316183,0.4286409576109338
0.44419218694645834,0.4239388438934778
0.4379325881711947,0.4496591803269663
0.4449798772362177,0.44427618329776747
0.43585691820694944,0.4109967623781764
0.428134092361041,0.4324147359677905
0.4412627981665946,0.4575343404497307
0.4317908202287196,0.4336043316927769
0.42493817551284535,0.463600502830004
0.4273957730208927,0.4355649352537732
0.4377019049572093,0.44049438971780613
0.43047748468298486,0.42178132731434187
0.4307495521403371,0.45259684282625334
0.4424294002298024,0.46162397693225826
0.4283868249360595,0.4587200080806024
0.4356553442095526,0.4734191253889735
0.42697193811700546,0.4089765298550031
0.4331507145042045,0.41593370099191745
0.4347947250058793,0.4413487142306629
0.440794167015032,0.4460494898513033
0.436238914247952,0.4286025994494535
0.4437011728830779,0.45331239847857635
0.44738307667667065,0.44316571511407843
0.4310658597897792,0.4873163330884271
0.4396206182270916,0.41795348103111674
0.44610266293679496,0.4582988302030015
0.43165494581709535,0.4460875409204773
0.43362447122852643,0.4488813828600656
0.4400487545085257,0.4396589262236005
0.42911660452890305,0.37631513726471205
0.4448836752626658,0.47376425337084765
0.4273632728454647,0.45840994692483134
0.4408226847281836,0.3912985351256645
0.4556523277419396,0.43117141550084054
0.43117043600877325,0.44124853019554305
0.44133582716298225,0.45266240771499416
0.43947751361731896,0.4544880879038941
0.43099748940563376,0.471733795290587
0.45001146791623525,0.4537924853077136
0.4192854774159112,0.4012704405123054
0.4602479754887899,0.44824242307641976
0.4302034499129491,0.42659596394615923
0.4405013884579058,0.43818197691389477
0.4468445446706827,0.4563633818960756
0.43474387176897944,0.4440550710391244
0.42748650343578976,0.4808247086489677
0.4373308808155222,0.40986599328251305
0.4349414744635777,0.4221830458184844
0.43837944776190707,0.4669579980800261
0.44918893585960906,0.4356801834223044
0.452560033505918,0.450409481808702
0.44157457024745533,0.4356938456244295
0.437755919726194,0.4110322295767393
0.43012612839388265,0.4397976893262533
0.4305292333911934,0.44507541387424115
0.44295564374120977,0.4074371061194384
0.43636029812694127,0.4405682837253526
0.44708135180689645,0.44402595050102867
0.43446427113162867,0.4496224574177852
0.4355999310054474,0.46096751814730913
0.4355719722035822,0.43532751083389165
0.4373016498329448,0.45654581876571565
0.43634388304320676,0.433719484052533
0.43427893881218993,0.42519006977616874
0.44853466866159236,0.4362262533171257
0.44419546895176937,0.4148517263897138
0.44293452572790704,0.45735590896141964
0.4357045482064759,0.4477962056424311
0.4400226647566001,0.41646794626645106
0.43897310942837464,0.4219979052758427
0.4272332668460321,0.43177522092686854
0.4452737821782277,0.39430770375721635
0.43133237394118307,0.44537262590676235
0.42914695795225244,0.43621974187778134
0.4413019684136921,0.43777209109129006
0.43303262494320666,0.4513026058998222
0.43893893184747623,0.4518370611123061
0.4562943564946063,0.42751494200966966
0.44045616257224063,0.45830845308106544
0.4274786686143913,0.4174812119919052
0.42792318722323563,0.4464955201020594
0.4413092090014181,0.43548661480897144
0.43720944789808214,0.46020248147661647
0.4352406768802353,0.49145386703498134
0.4475369756400039,0.44640630289626343
0.43750828806303194,0.42886004501236435
0.4325771068561816,0.44463356689470257
0.45147529320857277,0.4382762453396936
0.43918721444252823,0.41608689966236145
0.42361708032786144,0.4235444479186845
0.4355283140104523,0.48220196423474504
0.4197919232160217,0.45052199598012943
0.42168725624708997,0.4433444134507574
0.43274589982678996,0.46905813696183024
0.4414159988001569,0.4541881729491415
0.43810786157174725,0.4287751091672856
0.4298241429601254,0.41286301836348727
0.439935682936007,0.4473022835953983
0.4366539944779845,0.44992617682204483
0.43803713406694644,0.39571866738825173
0.4266580906063322,0.43923835032850944
0.44237456984721507,0.44792179611647137
0.42379585246944956,0.4246635385857778
0.4427764739054571,0.4578166140231302
0.43732335463340266,0.48908297596351175
0.44605237809590403,0.4057210388450485
0.4360086401623531,0.42134895091222285
0.4337401603038232,0.41183133536722005
0.4457270716557703,0.41592318173725784
0.4288373403769242,0.438732800927647
0.43155809759363173,0.44757820084440975
0.44541262628789763,0.4248088869212284
0.4328463389322347,0.43070861899752005
0.4350970267188795,0.4575337822309976
0.4465496642644358,0.42604048107183157
0.43514286745117875,0.4513233283678276
0.42662704376027943,0.44006298333389376
0.43026118621593595,0.40138970169123095
0.44313275838653543,0.44379789646634304
0.4328207170362294,0.44792003605184044
0.4461228472047987,0.4059802851673232
0.44069063980685985,0.4451509152922883
0.4367546054460525,0.42181357416830045
0.4393558133310066,0.4138387625564618
0.43183938771206265,0.42946244317119403
0.4473867543714556,0.4384701859686928
0.4484004514067536,0.4406832954655566
0.4267393569832484,0.46530608930050715
0.42639730561980466,0.43193799626618135
0.4310771726902939,0.43817156922793465
0.4357614409080573,0.4201820162646788
0.43339972591218545,0.44013633196893165
0.4376278845487082,0.3956201931130629
0.43982661292321756,0.4005357496999624
0.43696117589112754,0.4076056096698645
0.44574793351929787,0.42395832656064564
0.44157550548864133,0.4206190338735238
0.4383190933139498,0.40735705065152905
0.4287734190221423,0.4203023480095339
0.4443249436460912,0.4510862962041491
0.43559549721494206,0.46321246542031275
0.43320239014171696,0.4355772717081544
0.4419251634339183,0.4949517155135067
0.43796947872686404,0.4281162714386014
0.44730073814291677,0.4371794372512975
0.43955151278496685,0.45464478637835093
0.43106547987384847,0.4247296479740302
0.4542254153051029,0.4348838578775659
0.4416835567097536,0.5104661211433948
0.44040803939847417,0.5325036470360823
0.4402255193821897,0.5531452051224488
0.4383380134040501,0.5667961772516689
0.4368755671118485,0.5609733203392965
0.44190150692683455,0.5676008066634052
0.4385837176010362,0.5441586906515854
0.42773777505368143,0.5456956103097612
0.42928482327730216,0.5750799003483531
0.4321864851604741,0.6160390377662824
0.4343977488091987,0.5665754150326069
0.4238717436534312,0.5327714115315826
0.44167120524900816,0.5697472845882756
0.4432811426960267,0.5863507177079109
0.45143148332851346,0.550612414706472
0.42501605545979715,0.5914834211247096
0.4207679236036622,0.5806467752618548
0.4301184980989063,0.5754460008691249
0.43275226835203046,0.5758673419415107
0.44265468652601964,0.574182701993306
0.43765043027781375,0.5228277218402226
0.4360573151209961,0.5460689715013305
0.4477951874783351,0.5704032724288682
0.44222000337150047,0.5709839054486113
0.446403982849567,0.5498399245687532
0.42054281501201796,0.5469793493066296
0.45375552188206886,0.5370408006567625
0.45944682971582834,0.5528294769015611
0.4336547017155877,0.5683680426738541
0.43820931321201445,0.5845769035084838
0.44255265952859446,0.5688584713149066
0.44178412496953473,0.5687143529784535
0.4293356638689514,0.5132170221631678
0.4342856102422781,0.5453901477243214
0.4374418061805027,0.5906180140130791
0.4461792483256125,0.5638044835365136
0.4376407430713857,0.5381410970249413
0.4270325035195064,0.5959806721022133
0.43922905038717514,0.5642440296241467
0.43669249561842305,0.5223467928236619
0.4431695450310827,0.5536232782077399
0.4436527889438595,0.5640257059761551
0.4327201716029987,0.5762351254342829
0.4402590881265661,0.5535788435369937
0.43801567100032046,0.5485291899372615
0.44644131274313803,0.5729712360687459
0.4255691194125415,0.5577186767484668
0.45395271523262737,0.5422808835360892
0.43654118506455214,0.5434206483978734
0.4203419720699733,0.5729997020218682
0.4290069171082933,0.5591932830672615
0.4317304593185558,0.5773146674499373
0.43765540052060903,0.5822071611471537
0.4498319223547026,0.5747790828215081
0.4368214631590553,0.5466211325978697
0.43293466742642006,0.6055627031415584
0.4313291487769552,0.5514792397236458
0.4268376300994009,0.5579753539857457
0.4437887378490843,0.5649635429192487
0.4253244735020209,0.5290011372262043
0.4392281343592905,0.5535301052497347
0.43140987189885693,0.5480583657128951
0.43029074946986917,0.5547431153062016
0.4341575000892169,0.5709523266191714
0.4479258359051036,0.5454017168367192
0.4328221508522362,0.5768811209443941
0.4369146324855148,0.5733285410399785
0.4310010093173319,0.5591487621183351
0.43372025127263025,0.5968289254487273
0.4393361261813173,0.5838640124150821
0.4465805102488715,0.5533151135718684
0.4442945314933035,0.5829733076847495
0.44321642766991465,0.5760370211478724
0.4366942303455617,0.5857783383221475
0.4256668747137001,0.5604616372837957
0.4320774818140587,0.5902729718361959
0.4454527122295128,0.5158547635855285
0.4408303215388772,0.5344719743361707
0.43425856177699507,0.5421782669737196
0.4468725709017084,0.5639599019100365
0.428176432532303,0.5595949269416252
0.44613820245036273,0.5759506914155529
0.434169307287231,0.5480747706925627
0.4284793655760182,0.5216104021032101
0.4337825883311335,0.5878768134073353
0.4320598088524631,0.5347221709666504
0.44041116549650794,0.5617261500993902
0.4450908047044044,0.5705094563443436
0.44964173707374316,0.6341534578446412
0.4355695833376401,0.5604498652576325
0.43844891293419297,0.5449474595613313
0.4349487452466584,0.5778691469497202
0.43945021642550813,0.5692399050578011
0.43364160529773055,0.5791562673352195
0.42885809277168485,0.5533352934766409
0.43661905405411366,0.5699169834539526
0.4480487272433044,0.6039251585699346
0.44275865230498324,0.5850644790882249
0.4378218677086129,0.5745265341258663
0.4495005060512775,0.5756236546565615
0.4361316029806378,0.5815011387955714
0.43424967694328903,0.5628336187213243
0.4219066400790744,0.5379654109751856
0.43366588141869017,0.5795807978595054
0.44048773925309226,0.5862041099853236
0.44167500018908357,0.5533758563965213
