0.6576576576576577,0.5675675675675675
0.6666666666666667,0.5045045045045045
0.6666666666666667,0.5135135135135135
0.6666666666666667,0.5225225225225225
0.6666666666666667,0.5315315315315315
0.6666666666666667,0.5405405405405405
0.6666666666666667,0.5495495495495495
0.6666666666666667,0.5585585585585585
0.6666666666666667,0.5675675675675675
0.6756756756756758,0.5045045045045045
0.6756756756756758,0.5135135135135135
0.6756756756756758,0.5225225225225225
0.6756756756756758,0.5315315315315315
0.6756756756756758,0.5405405405405405
0.6756756756756758,0.5495495495495495
0.6756756756756758,0.5585585585585585
0.6756756756756758,0.5675675675675675
0.6846846846846847,0.5045045045045045
0.6846846846846847,0.5135135135135135
0.6846846846846847,0.5225225225225225
0.6846846846846847,0.5315315315315315
0.6846846846846847,0.5405405405405405
0.6846846846846847,0.5495495495495495
0.6846846846846847,0.5585585585585585
0.6846846846846847,0.5675675675675675
0.6936936936936937,0.5045045045045045
0.6936936936936937,0.5135135135135135
0.6936936936936937,0.5225225225225225
0.6936936936936937,0.5315315315315315
0.6936936936936937,0.5405405405405405
0.6936936936936937,0.5495495495495495
0.6936936936936937,0.5585585585585585
0.6936936936936937,0.5675675675675675
0.7027027027027027,0.5045045045045045
0.7027027027027027,0.5135135135135135
0.7027027027027027,0.5225225225225225
0.7027027027027027,0.5315315315315315
0.7027027027027027,0.5405405405405405
0.7027027027027027,0.5495495495495495
0.7027027027027027,0.5585585585585585
0.7027027027027027,0.5675675675675675
0.7117117117117118,0.5045045045045045
0.7117117117117118,0.5135135135135135
0.7117117117117118,0.5225225225225225
0.7117117117117118,0.5315315315315315
0.7117117117117118,0.5405405405405405
0.7117117117117118,0.5495495495495495
0.7117117117117118,0.5585585585585585
0.7117117117117118,0.5675675675675675
0.8648648648648649,0.5045045045045045
0.8648648648648649,0.5135135135135135
0.8648648648648649,0.5225225225225225
0.8648648648648649,0.5315315315315315
0.8648648648648649,0.5405405405405405
0.8648648648648649,0.5495495495495495
0.8648648648648649,0.5585585585585585
0.8648648648648649,0.5675675675675675
0.8738738738738739,0.5045045045045045
0.8738738738738739,0.5135135135135135
0.8738738738738739,0.5225225225225225
0.8738738738738739,0.5315315315315315
0.8738738738738739,0.5405405405405405
0.8738738738738739,0.5495495495495495
0.8738738738738739,0.5585585585585585
0.8738738738738739,0.5675675675675675
0.882882882882883,0.5045045045045045
0.882882882882883,0.5135135135135135
0.882882882882883,0.5225225225225225
0.882882882882883,0.5315315315315315
0.882882882882883,0.5405405405405405
0.882882882882883,0.5495495495495495
0.882882882882883,0.5585585585585585
0.882882882882883,0.5675675675675675
0.891891891891892,0.5045045045045045
0.891891891891892,0.5135135135135135
0.891891891891892,0.5225225225225225
0.891891891891892,0.5315315315315315
0.891891891891892,0.5405405405405405
0.891891891891892,0.5495495495495495
0.891891891891892,0.5585585585585585
0.891891891891892,0.5675675675675675
0.9009009009009009,0.5045045045045045
0.9009009009009009,0.5135135135135135
0.9009009009009009,0.5225225225225225
0.9009009009009009,0.5315315315315315
0.9009009009009009,0.5405405405405405
0.9009009009009009,0.5495495495495495
0.9009009009009009,0.5585585585585585
0.9009009009009009,0.5675675675675675
0.9099099099099099,0.5045045045045045
0.9099099099099099,0.5135135135135135
0.9099099099099099,0.5225225225225225
0.9099099099099099,0.5315315315315315
0.9099099099099099,0.5405405405405405
0.9099099099099099,0.5495495495495495
0.9099099099099099,0.5585585585585585
0.9099099099099099,0.5675675675675675
0.918918918918919,0.5045045045045045
0.918918918918919,0.5135135135135135
0.918918918918919,0.5225225225225225
0.918918918918919,0.5315315315315315
0.918918918918919,0.5405405405405405
0.918918918918919,0.5495495495495495
0.918918918918919,0.5585585585585585
0.918918918918919,0.5675675675675675
0.927927927927928,0.5045045045045045
0.927927927927928,0.5135135135135135
0.927927927927928,0.5225225225225225
0.927927927927928,0.5315315315315315
0.927927927927928,0.5405405405405405
0.927927927927928,0.5495495495495495
0.927927927927928,0.5585585585585585
0.927927927927928,0.5675675675675675
0.0,0.6486486486486487
0.0,0.6576576576576577
0.0,0.6666666666666667
0.0,0.6756756756756758
0.0,0.6846846846846847
0.0,0.6936936936936937
0.0,0.7027027027027027
0.0,0.7117117117117118
0.009009009009009007,0.6486486486486487
0.009009009009009007,0.6576576576576577
0.009009009009009007,0.6666666666666667
0.009009009009009007,0.6756756756756758
0.009009009009009007,0.6846846846846847
0.009009009009009007,0.6936936936936937
0.009009009009009007,0.7027027027027027
0.009009009009009007,0.7117117117117118
0.018018018018018014,0.6486486486486487
0.018018018018018014,0.6576576576576577
0.018018018018018014,0.6666666666666667
0.018018018018018014,0.6756756756756758
0.018018018018018014,0.6846846846846847
0.018018018018018014,0.6936936936936937
0.018018018018018014,0.7027027027027027
0.018018018018018014,0.7117117117117118
0.02702702702702702,0.6486486486486487
0.02702702702702702,0.6576576576576577
0.02702702702702702,0.6666666666666667
0.02702702702702702,0.6756756756756758
0.02702702702702702,0.6846846846846847
0.02702702702702702,0.6936936936936937
0.02702702702702702,0.7027027027027027
0.02702702702702702,0.7117117117117118
0.03603603603603603,0.6486486486486487
0.03603603603603603,0.6576576576576577
0.03603603603603603,0.6666666666666667
0.03603603603603603,0.6756756756756758
0.03603603603603603,0.6846846846846847
0.03603603603603603,0.6936936936936937
0.03603603603603603,0.7027027027027027
0.03603603603603603,0.7117117117117118
0.04504504504504504,0.6486486486486487
0.04504504504504504,0.6576576576576577
0.04504504504504504,0.6666666666666667
0.04504504504504504,0.6756756756756758
0.04504504504504504,0.6846846846846847
0.04504504504504504,0.6936936936936937
0.04504504504504504,0.7027027027027027
0.04504504504504504,0.7117117117117118
0.05405405405405404,0.6486486486486487
0.05405405405405404,0.6576576576576577
0.05405405405405404,0.6666666666666667
0.05405405405405404,0.6756756756756758
0.05405405405405404,0.6846846846846847
0.05405405405405404,0.6936936936936937
0.05405405405405404,0.7027027027027027
0.05405405405405404,0.7117117117117118
0.06306306306306306,0.6486486486486487
0.06306306306306306,0.6576576576576577
0.06306306306306306,0.6666666666666667
0.06306306306306306,0.6756756756756758
0.06306306306306306,0.6846846846846847
0.06306306306306306,0.6936936936936937
0.06306306306306306,0.7027027027027027
0.06306306306306306,0.7117117117117118
0.07207207207207207,0.6486486486486487
0.07207207207207207,0.6576576576576577
0.07207207207207207,0.6666666666666667
0.07207207207207207,0.6756756756756758
0.07207207207207207,0.6846846846846847
0.07207207207207207,0.6936936936936937
0.07207207207207207,0.7027027027027027
0.07207207207207207,0.7117117117117118
0.08108108108108109,0.6486486486486487
0.08108108108108109,0.6576576576576577
0.08108108108108109,0.6666666666666667
0.08108108108108109,0.6756756756756758
0.08108108108108109,0.6846846846846847
0.08108108108108109,0.6936936936936937
0.08108108108108109,0.7027027027027027
0.08108108108108109,0.7117117117117118
0.09009009009009009,0.6486486486486487
0.09009009009009009,0.6576576576576577
0.09009009009009009,0.6666666666666667
0.09009009009009009,0.6756756756756758
0.09009009009009009,0.6846846846846847
0.09009009009009009,0.6936936936936937
0.09009009009009009,0.7027027027027027
0.09009009009009009,0.7117117117117118
0.09909909909909909,0.6486486486486487
0.09909909909909909,0.6576576576576577
0.09909909909909909,0.6666666666666667
0.09909909909909909,0.6756756756756758
0.09909909909909909,0.6846846846846847
0.09909909909909909,0.6936936936936937
0.09909909909909909,0.7027027027027027
0.09909909909909909,0.7117117117117118
0.1081081081081081,0.6486486486486487
0.1081081081081081,0.6576576576576577
0.1081081081081081,0.6666666666666667
0.1081081081081081,0.6756756756756758
0.1081081081081081,0.6846846846846847
0.1081081081081081,0.6936936936936937
0.1081081081081081,0.7027027027027027
0.1081081081081081,0.7117117117117118
0.11711711711711711,0.6486486486486487
0.11711711711711711,0.6576576576576577
0.11711711711711711,0.6666666666666667
0.11711711711711711,0.6756756756756758
0.11711711711711711,0.6846846846846847
0.11711711711711711,0.6936936936936937
0.11711711711711711,0.7027027027027027
0.11711711711711711,0.7117117117117118
0.12612612612612611,0.6486486486486487
0.12612612612612611,0.6576576576576577
0.12612612612612611,0.6666666666666667
0.12612612612612611,0.6756756756756758
0.12612612612612611,0.6846846846846847
0.12612612612612611,0.6936936936936937
0.12612612612612611,0.7027027027027027
0.12612612612612611,0.7117117117117118
0.13513513513513514,0.6486486486486487
0.13513513513513514,0.6576576576576577
0.13513513513513514,0.6666666666666667
0.13513513513513514,0.6756756756756758
0.13513513513513514,0.6846846846846847
0.13513513513513514,0.6936936936936937
0.13513513513513514,0.7027027027027027
0.13513513513513514,0.7117117117117118
0.21621621621621623,0.6486486486486487
0.21621621621621623,0.6576576576576577
0.21621621621621623,0.6666666666666667
0.21621621621621623,0.6756756756756758
0.21621621621621623,0.6846846846846847
0.21621621621621623,0.6936936936936937
0.21621621621621623,0.7027027027027027
0.21621621621621623,0.7117117117117118
0.22522522522522526,0.6486486486486487
0.22522522522522526,0.6576576576576577
0.22522522522522526,0.6666666666666667
0.22522522522522526,0.6756756756756758
0.22522522522522526,0.6846846846846847
0.22522522522522526,0.6936936936936937
0.22522522522522526,0.7027027027027027
0.22522522522522526,0.7117117117117118
0.23423423423423426,0.6486486486486487
0.23423423423423426,0.6576576576576577
0.23423423423423426,0.6666666666666667
0.23423423423423426,0.6756756756756758
0.23423423423423426,0.6846846846846847
0.23423423423423426,0.6936936936936937
0.23423423423423426,0.7027027027027027
0.23423423423423426,0.7117117117117118
0.24324324324324326,0.6486486486486487
0.24324324324324326,0.6576576576576577
0.24324324324324326,0.6666666666666667
0.24324324324324326,0.6756756756756758
0.24324324324324326,0.6846846846846847
0.24324324324324326,0.6936936936936937
0.24324324324324326,0.7027027027027027
0.24324324324324326,0.7117117117117118
0.2522522522522523,0.6486486486486487
0.2522522522522523,0.6576576576576577
0.2522522522522523,0.6666666666666667
0.2522522522522523,0.6756756756756758
0.2522522522522523,0.6846846846846847
0.2522522522522523,0.6936936936936937
0.2522522522522523,0.7027027027027027
0.2522522522522523,0.7117117117117118
0.26126126126126126,0.6486486486486487
0.26126126126126126,0.6576576576576577
0.26126126126126126,0.6666666666666667
0.26126126126126126,0.6756756756756758
0.26126126126126126,0.6846846846846847
0.26126126126126126,0.6936936936936937
0.26126126126126126,0.7027027027027027
0.26126126126126126,0.7117117117117118
0.2702702702702703,0.6486486486486487
0.2702702702702703,0.6576576576576577
0.2702702702702703,0.6666666666666667
0.2702702702702703,0.6756756756756758
0.2702702702702703,0.6846846846846847
0.2702702702702703,0.6936936936936937
0.2702702702702703,0.7027027027027027
0.2702702702702703,0.7117117117117118
0.2792792792792793,0.6486486486486487
0.2792792792792793,0.6576576576576577
0.2792792792792793,0.6666666666666667
0.2792792792792793,0.6756756756756758
0.2792792792792793,0.6846846846846847
0.2792792792792793,0.6936936936936937
0.2792792792792793,0.7027027027027027
0.2792792792792793,0.7117117117117118
0.2882882882882883,0.6486486486486487
0.2882882882882883,0.6576576576576577
0.2882882882882883,0.6666666666666667
0.2882882882882883,0.6756756756756758
0.2882882882882883,0.6846846846846847
0.2882882882882883,0.6936936936936937
0.2882882882882883,0.7027027027027027
0.2882882882882883,0.7117117117117118
0.2972972972972973,0.6486486486486487
0.2972972972972973,0.6576576576576577
0.2972972972972973,0.6666666666666667
0.2972972972972973,0.6756756756756758
0.2972972972972973,0.6846846846846847
0.2972972972972973,0.6936936936936937
0.2972972972972973,0.7027027027027027
0.2972972972972973,0.7117117117117118
0.3063063063063063,0.6486486486486487
0.3063063063063063,0.6576576576576577
0.3063063063063063,0.6666666666666667
0.3063063063063063,0.6756756756756758
0.3063063063063063,0.6846846846846847
0.3063063063063063,0.6936936936936937
0.3063063063063063,0.7027027027027027
0.3063063063063063,0.7117117117117118
0.3153153153153153,0.6486486486486487
0.3153153153153153,0.6576576576576577
0.3153153153153153,0.6666666666666667
0.3153153153153153,0.6756756756756758
0.3153153153153153,0.6846846846846847
0.3153153153153153,0.6936936936936937
0.3153153153153153,0.7027027027027027
0.3153153153153153,0.7117117117117118
0.32432432432432434,0.6486486486486487
0.32432432432432434,0.6576576576576577
0.32432432432432434,0.6666666666666667
0.32432432432432434,0.6756756756756758
0.32432432432432434,0.6846846846846847
0.32432432432432434,0.6936936936936937
0.32432432432432434,0.7027027027027027
0.32432432432432434,0.7117117117117118
0.33333333333333337,0.6486486486486487
0.33333333333333337,0.6576576576576577
0.33333333333333337,0.6666666666666667
0.33333333333333337,0.6756756756756758
0.33333333333333337,0.6846846846846847
0.33333333333333337,0.6936936936936937
0.33333333333333337,0.7027027027027027
0.33333333333333337,0.7117117117117118
0.34234234234234234,0.6486486486486487
0.34234234234234234,0.6576576576576577
0.34234234234234234,0.6666666666666667
0.34234234234234234,0.6756756756756758
0.34234234234234234,0.6846846846846847
0.34234234234234234,0.6936936936936937
0.34234234234234234,0.7027027027027027
0.34234234234234234,0.7117117117117118
0.35135135135135137,0.6486486486486487
0.35135135135135137,0.6576576576576577
0.35135135135135137,0.6666666666666667
0.35135135135135137,0.6756756756756758
0.35135135135135137,0.6846846846846847
0.35135135135135137,0.6936936936936937
0.35135135135135137,0.7027027027027027
0.35135135135135137,0.7117117117117118
0.43243243243243246,0.6486486486486487
0.43243243243243246,0.6576576576576577
0.43243243243243246,0.6666666666666667
0.43243243243243246,0.6756756756756758
0.43243243243243246,0.6846846846846847
0.43243243243243246,0.6936936936936937
0.43243243243243246,0.7027027027027027
0.43243243243243246,0.7117117117117118
0.4414414414414415,0.6486486486486487
0.4414414414414415,0.6576576576576577
0.4414414414414415,0.6666666666666667
0.4414414414414415,0.6756756756756758
0.4414414414414415,0.6846846846846847
0.4414414414414415,0.6936936936936937
0.4414414414414415,0.7027027027027027
0.4414414414414415,0.7117117117117118
0.4504504504504505,0.6486486486486487
0.4504504504504505,0.6576576576576577
0.4504504504504505,0.6666666666666667
0.4504504504504505,0.6756756756756758
0.4504504504504505,0.6846846846846847
0.4504504504504505,0.6936936936936937
0.4504504504504505,0.7027027027027027
0.4504504504504505,0.7117117117117118
0.4594594594594595,0.6486486486486487
0.4594594594594595,0.6576576576576577
0.4594594594594595,0.6666666666666667
0.4594594594594595,0.6756756756756758
0.4594594594594595,0.6846846846846847
0.4594594594594595,0.6936936936936937
0.4594594594594595,0.7027027027027027
0.4594594594594595,0.7117117117117118
0.4684684684684685,0.6486486486486487
0.4684684684684685,0.6576576576576577
0.4684684684684685,0.6666666666666667
0.4684684684684685,0.6756756756756758
0.4684684684684685,0.6846846846846847
0.4684684684684685,0.6936936936936937
0.4684684684684685,0.7027027027027027
0.4684684684684685,0.7117117117117118
0.4774774774774775,0.6486486486486487
0.4774774774774775,0.6576576576576577
0.4774774774774775,0.6666666666666667
0.4774774774774775,0.6756756756756758
0.4774774774774775,0.6846846846846847
0.4774774774774775,0.6936936936936937
0.4774774774774775,0.7027027027027027
0.4774774774774775,0.7117117117117118
0.4864864864864865,0.6486486486486487
0.4864864864864865,0.6576576576576577
0.4864864864864865,0.6666666666666667
0.4864864864864865,0.6756756756756758
0.4864864864864865,0.6846846846846847
0.4864864864864865,0.6936936936936937
0.4864864864864865,0.7027027027027027
0.4864864864864865,0.7117117117117118
0.49549549549549554,0.6486486486486487
0.49549549549549554,0.6576576576576577
0.49549549549549554,0.6666666666666667
0.49549549549549554,0.6756756756756758
0.49549549549549554,0.6846846846846847
0.49549549549549554,0.6936936936936937
0.49549549549549554,0.7027027027027027
0.49549549549549554,0.7117117117117118
0.5045045045045045,0.6486486486486487
0.5045045045045045,0.6576576576576577
0.5045045045045045,0.6666666666666667
0.5045045045045045,0.6756756756756758
0.5045045045045045,0.6846846846846847
0.5045045045045045,0.6936936936936937
0.5045045045045045,0.7027027027027027
0.5045045045045045,0.7117117117117118
0.5135135135135135,0.6486486486486487
0.5135135135135135,0.6576576576576577
0.5135135135135135,0.6666666666666667
0.5135135135135135,0.6756756756756758
0.5135135135135135,0.6846846846846847
0.5135135135135135,0.6936936936936937
0.5135135135135135,0.7027027027027027
0.5135135135135135,0.7117117117117118
0.5225225225225225,0.6486486486486487
0.5225225225225225,0.6576576576576577
0.5225225225225225,0.6666666666666667
0.5225225225225225,0.6756756756756758
0.5225225225225225,0.6846846846846847
0.5225225225225225,0.6936936936936937
0.5225225225225225,0.7027027027027027
0.5225225225225225,0.7117117117117118
0.5315315315315315,0.6486486486486487
0.5315315315315315,0.6576576576576577
0.5315315315315315,0.6666666666666667
0.5315315315315315,0.6756756756756758
0.5315315315315315,0.6846846846846847
0.5315315315315315,0.6936936936936937
0.5315315315315315,0.7027027027027027
0.5315315315315315,0.7117117117117118
0.5405405405405405,0.6486486486486487
0.5405405405405405,0.6576576576576577
0.5405405405405405,0.6666666666666667
0.5405405405405405,0.6756756756756758
0.5405405405405405,0.6846846846846847
0.5405405405405405,0.6936936936936937
0.5405405405405405,0.7027027027027027
0.5405405405405405,0.7117117117117118
0.5495495495495495,0.6486486486486487
0.5495495495495495,0.6576576576576577
0.5495495495495495,0.6666666666666667
0.5495495495495495,0.6756756756756758
0.5495495495495495,0.6846846846846847
0.5495495495495495,0.6936936936936937
0.5495495495495495,0.7027027027027027
0.5495495495495495,0.7117117117117118
0.5585585585585585,0.6486486486486487
0.5585585585585585,0.6576576576576577
0.5585585585585585,0.6666666666666667
0.5585585585585585,0.6756756756756758
0.5585585585585585,0.6846846846846847
0.5585585585585585,0.6936936936936937
0.5585585585585585,0.7027027027027027
0.5585585585585585,0.7117117117117118
0.5675675675675675,0.6486486486486487
0.5675675675675675,0.6576576576576577
0.5675675675675675,0.6666666666666667
0.5675675675675675,0.6756756756756758
0.5675675675675675,0.6846846846846847
0.5675675675675675,0.6936936936936937
0.5675675675675675,0.7027027027027027
0.5675675675675675,0.7117117117117118
0.8648648648648649,0.6486486486486487
0.8648648648648649,0.6576576576576577
0.8648648648648649,0.6666666666666667
0.8648648648648649,0.6756756756756758
0.8648648648648649,0.6846846846846847
0.8648648648648649,0.6936936936936937
0.8648648648648649,0.7027027027027027
0.8648648648648649,0.7117117117117118
0.8738738738738739,0.6486486486486487
0.8738738738738739,0.6576576576576577
0.8738738738738739,0.6666666666666667
0.8738738738738739,0.6756756756756758
0.8738738738738739,0.6846846846846847
0.8738738738738739,0.6936936936936937
0.8738738738738739,0.7027027027027027
0.8738738738738739,0.7117117117117118
0.882882882882883,0.6486486486486487
0.882882882882883,0.6576576576576577
0.882882882882883,0.6666666666666667
0.882882882882883,0.6756756756756758
0.882882882882883,0.6846846846846847
0.882882882882883,0.6936936936936937
0.882882882882883,0.7027027027027027
0.882882882882883,0.7117117117117118
0.891891891891892,0.6486486486486487
0.891891891891892,0.6576576576576577
0.891891891891892,0.6666666666666667
0.891891891891892,0.6756756756756758
0.891891891891892,0.6846846846846847
0.891891891891892,0.6936936936936937
0.891891891891892,0.7027027027027027
0.891891891891892,0.7117117117117118
0.9009009009009009,0.6486486486486487
0.9009009009009009,0.6576576576576577
0.9009009009009009,0.6666666666666667
0.9009009009009009,0.6756756756756758
0.9009009009009009,0.6846846846846847
0.9009009009009009,0.6936936936936937
0.9009009009009009,0.7027027027027027
0.9009009009009009,0.7117117117117118
0.9099099099099099,0.6486486486486487
0.9099099099099099,0.6576576576576577
0.9099099099099099,0.6666666666666667
0.9099099099099099,0.6756756756756758
0.9099099099099099,0.6846846846846847
0.9099099099099099,0.6936936936936937
0.9099099099099099,0.7027027027027027
0.9099099099099099,0.7117117117117118
0.918918918918919,0.6486486486486487
0.918918918918919,0.6576576576576577
0.918918918918919,0.6666666666666667
0.918918918918919,0.6756756756756758
0.918918918918919,0.6846846846846847
0.918918918918919,0.6936936936936937
0.918918918918919,0.7027027027027027
0.918918918918919,0.7117117117117118
0.927927927927928,0.6486486486486487
0.927927927927928,0.6576576576576577
0.927927927927928,0.6666666666666667
0.927927927927928,0.6756756756756758
0.927927927927928,0.6846846846846847
0.927927927927928,0.6936936936936937
0.927927927927928,0.7027027027027027
0.927927927927928,0.7117117117117118
0.9369369369369369,0.6486486486486487
0.9369369369369369,0.6576576576576577
0.9369369369369369,0.6666666666666667
0.9369369369369369,0.6756756756756758
0.9369369369369369,0.6846846846846847
0.9369369369369369,0.6936936936936937
0.9369369369369369,0.7027027027027027
0.9369369369369369,0.7117117117117118
0.9459459459459459,0.6486486486486487
0.9459459459459459,0.6576576576576577
0.9459459459459459,0.6666666666666667
0.9459459459459459,0.6756756756756758
0.9459459459459459,0.6846846846846847
0.9459459459459459,0.6936936936936937
0.9459459459459459,0.7027027027027027
0.9459459459459459,0.7117117117117118
0.954954954954955,0.6486486486486487
0.954954954954955,0.6576576576576577
0.954954954954955,0.6666666666666667
0.954954954954955,0.6756756756756758
0.954954954954955,0.6846846846846847
0.954954954954955,0.6936936936936937
0.954954954954955,0.7027027027027027
0.954954954954955,0.7117117117117118
0.963963963963964,0.6486486486486487
0.963963963963964,0.6576576576576577
0.963963963963964,0.6666666666666667
0.963963963963964,0.6756756756756758
0.963963963963964,0.6846846846846847
0.963963963963964,0.6936936936936937
0.963963963963964,0.7027027027027027
0.963963963963964,0.7117117117117118
0.9729729729729729,0.6486486486486487
0.9729729729729729,0.6576576576576577
0.9729729729729729,0.6666666666666667
0.9729729729729729,0.6756756756756758
0.9729729729729729,0.6846846846846847
0.9729729729729729,0.6936936936936937
0.9729729729729729,0.7027027027027027
0.9729729729729729,0.7117117117117118
0.9819819819819819,0.6486486486486487
0.9819819819819819,0.6576576576576577
0.9819819819819819,0.6666666666666667
0.9819819819819819,0.6756756756756758
0.9819819819819819,0.6846846846846847
0.9819819819819819,0.6936936936936937
0.9819819819819819,0.7027027027027027
0.9819819819819819,0.7117117117117118
0.990990990990991,0.6486486486486487
0.990990990990991,0.6576576576576577
0.990990990990991,0.6666666666666667
0.990990990990991,0.6756756756756758
0.990990990990991,0.6846846846846847
0.990990990990991,0.6936936936936937
0.990990990990991,0.7027027027027027
0.990990990990991,0.7117117117117118
1.0,0.6486486486486487
1.0,0.6576576576576577
1.0,0.6666666666666667
1.0,0.6756756756756758
1.0,0.6846846846846847
1.0,0.6936936936936937
1.0,0.7027027027027027
1.0,0.7117117117117118
0.0,0.7207207207207207
0.0,0.7297297297297297
0.0,0.7387387387387387
0.0,0.7477477477477478
0.0,0.7567567567567567
0.0,0.7657657657657657
0.0,0.7747747747747747
0.0,0.7837837837837838
0.009009009009009007,0.7207207207207207
0.009009009009009007,0.7297297297297297
0.009009009009009007,0.7387387387387387
0.009009009009009007,0.7477477477477478
0.009009009009009007,0.7567567567567567
0.009009009009009007,0.7657657657657657
0.009009009009009007,0.7747747747747747
0.009009009009009007,0.7837837837837838
0.018018018018018014,0.7207207207207207
0.018018018018018014,0.7297297297297297
0.018018018018018014,0.7387387387387387
0.018018018018018014,0.7477477477477478
0.018018018018018014,0.7567567567567567
0.018018018018018014,0.7657657657657657
0.018018018018018014,0.7747747747747747
0.018018018018018014,0.7837837837837838
0.02702702702702702,0.7207207207207207
0.02702702702702702,0.7297297297297297
0.02702702702702702,0.7387387387387387
0.02702702702702702,0.7477477477477478
0.02702702702702702,0.7567567567567567
0.02702702702702702,0.7657657657657657
0.02702702702702702,0.7747747747747747
0.02702702702702702,0.7837837837837838
0.03603603603603603,0.7207207207207207
0.03603603603603603,0.7297297297297297
0.03603603603603603,0.7387387387387387
0.03603603603603603,0.7477477477477478
0.03603603603603603,0.7567567567567567
0.03603603603603603,0.7657657657657657
0.03603603603603603,0.7747747747747747
0.03603603603603603,0.7837837837837838
0.04504504504504504,0.7207207207207207
0.04504504504504504,0.7297297297297297
0.04504504504504504,0.7387387387387387
0.04504504504504504,0.7477477477477478
0.04504504504504504,0.7567567567567567
0.04504504504504504,0.7657657657657657
0.04504504504504504,0.7747747747747747
0.04504504504504504,0.7837837837837838
0.05405405405405404,0.7207207207207207
0.05405405405405404,0.7297297297297297
0.05405405405405404,0.7387387387387387
0.05405405405405404,0.7477477477477478
0.05405405405405404,0.7567567567567567
0.05405405405405404,0.7657657657657657
0.05405405405405404,0.7747747747747747
0.05405405405405404,0.7837837837837838
0.06306306306306306,0.7207207207207207
0.06306306306306306,0.7297297297297297
0.06306306306306306,0.7387387387387387
0.06306306306306306,0.7477477477477478
0.06306306306306306,0.7567567567567567
0.06306306306306306,0.7657657657657657
0.06306306306306306,0.7747747747747747
0.06306306306306306,0.7837837837837838
0.21621621621621623,0.7207207207207207
0.21621621621621623,0.7297297297297297
0.21621621621621623,0.7387387387387387
0.21621621621621623,0.7477477477477478
0.21621621621621623,0.7567567567567567
0.21621621621621623,0.7657657657657657
0.21621621621621623,0.7747747747747747
0.21621621621621623,0.7837837837837838
0.22522522522522526,0.7207207207207207
0.22522522522522526,0.7297297297297297
0.22522522522522526,0.7387387387387387
0.22522522522522526,0.7477477477477478
0.22522522522522526,0.7567567567567567
0.22522522522522526,0.7657657657657657
0.22522522522522526,0.7747747747747747
0.22522522522522526,0.7837837837837838
0.23423423423423426,0.7207207207207207
0.23423423423423426,0.7297297297297297
0.23423423423423426,0.7387387387387387
0.23423423423423426,0.7477477477477478
0.23423423423423426,0.7567567567567567
0.23423423423423426,0.7657657657657657
0.23423423423423426,0.7747747747747747
0.23423423423423426,0.7837837837837838
0.24324324324324326,0.7207207207207207
0.24324324324324326,0.7297297297297297
0.24324324324324326,0.7387387387387387
0.24324324324324326,0.7477477477477478
0.24324324324324326,0.7567567567567567
0.24324324324324326,0.7657657657657657
0.24324324324324326,0.7747747747747747
0.24324324324324326,0.7837837837837838
0.2522522522522523,0.7207207207207207
0.2522522522522523,0.7297297297297297
0.2522522522522523,0.7387387387387387
0.2522522522522523,0.7477477477477478
0.2522522522522523,0.7567567567567567
0.2522522522522523,0.7657657657657657
0.2522522522522523,0.7747747747747747
0.2522522522522523,0.7837837837837838
0.26126126126126126,0.7207207207207207
0.26126126126126126,0.7297297297297297
0.26126126126126126,0.7387387387387387
0.26126126126126126,0.7477477477477478
0.26126126126126126,0.7567567567567567
0.26126126126126126,0.7657657657657657
0.26126126126126126,0.7747747747747747
0.26126126126126126,0.7837837837837838
0.2702702702702703,0.7207207207207207
0.2702702702702703,0.7297297297297297
0.2702702702702703,0.7387387387387387
0.2702702702702703,0.7477477477477478
0.2702702702702703,0.7567567567567567
0.2702702702702703,0.7657657657657657
0.2702702702702703,0.7747747747747747
0.2702702702702703,0.7837837837837838
0.2792792792792793,0.7207207207207207
0.2792792792792793,0.7297297297297297
0.2792792792792793,0.7387387387387387
0.2792792792792793,0.7477477477477478
0.2792792792792793,0.7567567567567567
0.2792792792792793,0.7657657657657657
0.2792792792792793,0.7747747747747747
0.2792792792792793,0.7837837837837838
0.43243243243243246,0.7207207207207207
0.43243243243243246,0.7297297297297297
0.43243243243243246,0.7387387387387387
0.43243243243243246,0.7477477477477478
0.43243243243243246,0.7567567567567567
0.43243243243243246,0.7657657657657657
0.43243243243243246,0.7747747747747747
0.43243243243243246,0.7837837837837838
0.4414414414414415,0.7207207207207207
0.4414414414414415,0.7297297297297297
0.4414414414414415,0.7387387387387387
0.4414414414414415,0.7477477477477478
0.4414414414414415,0.7567567567567567
0.4414414414414415,0.7657657657657657
0.4414414414414415,0.7747747747747747
0.4414414414414415,0.7837837837837838
0.4504504504504505,0.7207207207207207
0.4504504504504505,0.7297297297297297
0.4504504504504505,0.7387387387387387
0.4504504504504505,0.7477477477477478
0.4504504504504505,0.7567567567567567
0.4504504504504505,0.7657657657657657
0.4504504504504505,0.7747747747747747
0.4504504504504505,0.7837837837837838
0.4594594594594595,0.7207207207207207
0.4594594594594595,0.7297297297297297
0.4594594594594595,0.7387387387387387
0.4594594594594595,0.7477477477477478
0.4594594594594595,0.7567567567567567
0.4594594594594595,0.7657657657657657
0.4594594594594595,0.7747747747747747
0.4594594594594595,0.7837837837837838
0.4684684684684685,0.7207207207207207
0.4684684684684685,0.7297297297297297
0.4684684684684685,0.7387387387387387
0.4684684684684685,0.7477477477477478
