0.08227848101265822,0.8481012658227848
0.20886075949367086,0.810126582278481
0.20886075949367086,0.8227848101265822
0.20886075949367086,0.8354430379746836
0.20886075949367086,0.8481012658227848
0.23417721518987342,0.810126582278481
0.23417721518987342,0.8227848101265822
0.23417721518987342,0.8354430379746836
0.23417721518987342,0.8481012658227848
0.25949367088607594,0.810126582278481
0.25949367088607594,0.8227848101265822
0.25949367088607594,0.8354430379746836
0.25949367088607594,0.8481012658227848
0.2848101265822785,0.810126582278481
0.2848101265822785,0.8227848101265822
0.2848101265822785,0.8354430379746836
0.2848101265822785,0.8481012658227848
0.310126582278481,0.810126582278481
0.310126582278481,0.8227848101265822
0.310126582278481,0.8354430379746836
0.310126582278481,0.8481012658227848
0.33544303797468356,0.810126582278481
0.33544303797468356,0.8227848101265822
0.33544303797468356,0.8354430379746836
0.33544303797468356,0.8481012658227848
0.7151898734177216,0.810126582278481
0.7151898734177216,0.8227848101265822
0.7151898734177216,0.8354430379746836
0.7151898734177216,0.8481012658227848
0.740506329113924,0.810126582278481
0.740506329113924,0.8227848101265822
0.740506329113924,0.8354430379746836
0.740506329113924,0.8481012658227848
0.7658227848101266,0.810126582278481
0.7658227848101266,0.8227848101265822
0.7658227848101266,0.8354430379746836
0.7658227848101266,0.8481012658227848
0.791139240506329,0.810126582278481
0.791139240506329,0.8227848101265822
0.791139240506329,0.8354430379746836
0.791139240506329,0.8481012658227848
0.8164556962025317,0.810126582278481
0.8164556962025317,0.8227848101265822
0.8164556962025317,0.8354430379746836
0.8164556962025317,0.8481012658227848
0.8417721518987341,0.810126582278481
0.8417721518987341,0.8227848101265822
0.8417721518987341,0.8354430379746836
0.8417721518987341,0.8481012658227848
0.9683544303797469,0.810126582278481
0.9683544303797469,0.8227848101265822
0.9683544303797469,0.8354430379746836
0.9683544303797469,0.8481012658227848
0.9936708860759493,0.810126582278481
0.9936708860759493,0.8227848101265822
0.9936708860759493,0.8354430379746836
0.9936708860759493,0.8481012658227848
0.056962025316455694,0.8607594936708861
0.056962025316455694,0.8734177215189873
0.056962025316455694,0.8860759493670887
0.056962025316455694,0.8987341772151899
0.08227848101265822,0.8607594936708861
0.08227848101265822,0.8734177215189873
0.08227848101265822,0.8860759493670887
0.08227848101265822,0.8987341772151899
0.10759493670886076,0.8607594936708861
0.10759493670886076,0.8734177215189873
0.10759493670886076,0.8860759493670887
0.10759493670886076,0.8987341772151899
0.1329113924050633,0.8607594936708861
0.1329113924050633,0.8734177215189873
0.1329113924050633,0.8860759493670887
0.1329113924050633,0.8987341772151899
0.25949367088607594,0.8607594936708861
0.25949367088607594,0.8734177215189873
0.25949367088607594,0.8860759493670887
0.25949367088607594,0.8987341772151899
0.2848101265822785,0.8607594936708861
0.2848101265822785,0.8734177215189873
0.2848101265822785,0.8860759493670887
0.2848101265822785,0.8987341772151899
0.310126582278481,0.8607594936708861
0.310126582278481,0.8734177215189873
0.310126582278481,0.8860759493670887
0.310126582278481,0.8987341772151899
0.33544303797468356,0.8607594936708861
0.33544303797468356,0.8734177215189873
0.33544303797468356,0.8860759493670887
0.33544303797468356,0.8987341772151899
0.36075949367088606,0.8607594936708861
0.36075949367088606,0.8734177215189873
0.36075949367088606,0.8860759493670887
0.36075949367088606,0.8987341772151899
0.3860759493670886,0.8607594936708861
0.3860759493670886,0.8734177215189873
0.3860759493670886,0.8860759493670887
0.3860759493670886,0.8987341772151899
0.4113924050632911,0.8607594936708861
0.4113924050632911,0.8734177215189873
0.4113924050632911,0.8860759493670887
0.4113924050632911,0.8987341772151899
0.43670886075949367,0.8607594936708861
0.43670886075949367,0.8734177215189873
0.43670886075949367,0.8860759493670887
0.43670886075949367,0.8987341772151899
0.46202531645569617,0.8607594936708861
0.46202531645569617,0.8734177215189873
0.46202531645569617,0.8860759493670887
0.46202531645569617,0.8987341772151899
0.4873417721518987,0.8607594936708861
0.4873417721518987,0.8734177215189873
0.4873417721518987,0.8860759493670887
0.4873417721518987,0.8987341772151899
0.5126582278481013,0.8607594936708861
0.5126582278481013,0.8734177215189873
0.5126582278481013,0.8860759493670887
0.5126582278481013,0.8987341772151899
0.5379746835443038,0.8607594936708861
0.5379746835443038,0.8734177215189873
0.5379746835443038,0.8860759493670887
0.5379746835443038,0.8987341772151899
0.5632911392405063,0.8607594936708861
0.5632911392405063,0.8734177215189873
0.5632911392405063,0.8860759493670887
0.5632911392405063,0.8987341772151899
0.5886075949367088,0.8607594936708861
0.5886075949367088,0.8734177215189873
0.5886075949367088,0.8860759493670887
0.5886075949367088,0.8987341772151899
0.6139240506329114,0.8607594936708861
0.6139240506329114,0.8734177215189873
0.6139240506329114,0.8860759493670887
0.6139240506329114,0.8987341772151899
0.6392405063291139,0.8607594936708861
0.6392405063291139,0.8734177215189873
0.6392405063291139,0.8860759493670887
0.6392405063291139,0.8987341772151899
0.6645569620253164,0.8607594936708861
0.6645569620253164,0.8734177215189873
0.6645569620253164,0.8860759493670887
0.6645569620253164,0.8987341772151899
0.6898734177215189,0.8607594936708861
0.6898734177215189,0.8734177215189873
0.6898734177215189,0.8860759493670887
0.6898734177215189,0.8987341772151899
0.7151898734177216,0.8607594936708861
0.7151898734177216,0.8734177215189873
0.7151898734177216,0.8860759493670887
0.7151898734177216,0.8987341772151899
0.740506329113924,0.8607594936708861
0.740506329113924,0.8734177215189873
0.740506329113924,0.8860759493670887
0.740506329113924,0.8987341772151899
0.7658227848101266,0.8607594936708861
0.7658227848101266,0.8734177215189873
0.7658227848101266,0.8860759493670887
0.7658227848101266,0.8987341772151899
0.791139240506329,0.8607594936708861
0.791139240506329,0.8734177215189873
0.791139240506329,0.8860759493670887
0.791139240506329,0.8987341772151899
0.9177215189873418,0.8607594936708861
0.9177215189873418,0.8734177215189873
0.9177215189873418,0.8860759493670887
0.9177215189873418,0.8987341772151899
0.9430379746835442,0.8607594936708861
0.9430379746835442,0.8734177215189873
0.9430379746835442,0.8860759493670887
0.9430379746835442,0.8987341772151899
0.9683544303797469,0.8607594936708861
0.9683544303797469,0.8734177215189873
0.9683544303797469,0.8860759493670887
0.9683544303797469,0.8987341772151899
0.9936708860759493,0.8607594936708861
0.9936708860759493,0.8734177215189873
0.9936708860759493,0.8860759493670887
0.9936708860759493,0.8987341772151899
0.10759493670886076,0.9113924050632911
0.10759493670886076,0.9240506329113923
0.10759493670886076,0.9367088607594937
0.10759493670886076,0.9493670886075949
0.1329113924050633,0.9113924050632911
0.1329113924050633,0.9240506329113923
0.1329113924050633,0.9367088607594937
0.1329113924050633,0.9493670886075949
0.1582278481012658,0.9113924050632911
0.1582278481012658,0.9240506329113923
0.1582278481012658,0.9367088607594937
0.1582278481012658,0.9493670886075949
0.18354430379746836,0.9113924050632911
0.18354430379746836,0.9240506329113923
0.18354430379746836,0.9367088607594937
0.18354430379746836,0.9493670886075949
0.36075949367088606,0.9113924050632911
0.36075949367088606,0.9240506329113923
0.36075949367088606,0.9367088607594937
0.36075949367088606,0.9493670886075949
0.3860759493670886,0.9113924050632911
0.3860759493670886,0.9240506329113923
0.3860759493670886,0.9367088607594937
0.3860759493670886,0.9493670886075949
0.4113924050632911,0.9113924050632911
0.4113924050632911,0.9240506329113923
0.4113924050632911,0.9367088607594937
0.4113924050632911,0.9493670886075949
0.43670886075949367,0.9113924050632911
0.43670886075949367,0.9240506329113923
0.43670886075949367,0.9367088607594937
0.43670886075949367,0.9493670886075949
0.46202531645569617,0.9113924050632911
0.46202531645569617,0.9240506329113923
0.46202531645569617,0.9367088607594937
0.46202531645569617,0.9493670886075949
0.4873417721518987,0.9113924050632911
0.4873417721518987,0.9240506329113923
0.4873417721518987,0.9367088607594937
0.4873417721518987,0.9493670886075949
0.5126582278481013,0.9113924050632911
0.5126582278481013,0.9240506329113923
0.5126582278481013,0.9367088607594937
0.5126582278481013,0.9493670886075949
0.5379746835443038,0.9113924050632911
0.5379746835443038,0.9240506329113923
0.5379746835443038,0.9367088607594937
0.5379746835443038,0.9493670886075949
0.5632911392405063,0.9113924050632911
0.5632911392405063,0.9240506329113923
0.5632911392405063,0.9367088607594937
0.5632911392405063,0.9493670886075949
0.5886075949367088,0.9113924050632911
0.5886075949367088,0.9240506329113923
0.5886075949367088,0.9367088607594937
0.5886075949367088,0.9493670886075949
0.6139240506329114,0.9113924050632911
0.6139240506329114,0.9240506329113923
0.6139240506329114,0.9367088607594937
0.6139240506329114,0.9493670886075949
0.6392405063291139,0.9113924050632911
0.6392405063291139,0.9240506329113923
0.6392405063291139,0.9367088607594937
0.6392405063291139,0.9493670886075949
0.6645569620253164,0.9113924050632911
0.6645569620253164,0.9240506329113923
0.6645569620253164,0.9367088607594937
0.6645569620253164,0.9493670886075949
0.6898734177215189,0.9113924050632911
0.6898734177215189,0.9240506329113923
0.6898734177215189,0.9367088607594937
0.6898734177215189,0.9493670886075949
0.8670886075949368,0.9113924050632911
0.8670886075949368,0.9240506329113923
0.8670886075949368,0.9367088607594937
0.8670886075949368,0.9493670886075949
0.8924050632911392,0.9113924050632911
0.8924050632911392,0.9240506329113923
0.8924050632911392,0.9367088607594937
0.8924050632911392,0.9493670886075949
0.9177215189873418,0.9113924050632911
0.9177215189873418,0.9240506329113923
0.9177215189873418,0.9367088607594937
0.9177215189873418,0.9493670886075949
0.9430379746835442,0.9113924050632911
0.9430379746835442,0.9240506329113923
0.9430379746835442,0.9367088607594937
0.9430379746835442,0.9493670886075949
0.006329113924050632,0.9620253164556962
0.006329113924050632,0.9746835443037974
0.006329113924050632,0.9873417721518988
0.006329113924050632,1.0
0.03164556962025317,0.9620253164556962
0.03164556962025317,0.9746835443037974
0.03164556962025317,0.9873417721518988
0.03164556962025317,1.0
0.1582278481012658,0.9620253164556962
0.1582278481012658,0.9746835443037974
0.1582278481012658,0.9873417721518988
0.1582278481012658,1.0
0.18354430379746836,0.9620253164556962
0.18354430379746836,0.9746835443037974
0.18354430379746836,0.9873417721518988
0.18354430379746836,1.0
0.20886075949367086,0.9620253164556962
0.20886075949367086,0.9746835443037974
0.20886075949367086,0.9873417721518988
0.20886075949367086,1.0
0.23417721518987342,0.9620253164556962
0.23417721518987342,0.9746835443037974
0.23417721518987342,0.9873417721518988
0.23417721518987342,1.0
0.25949367088607594,0.9620253164556962
0.25949367088607594,0.9746835443037974
0.25949367088607594,0.9873417721518988
0.25949367088607594,1.0
0.2848101265822785,0.9620253164556962
0.2848101265822785,0.9746835443037974
0.2848101265822785,0.9873417721518988
0.2848101265822785,1.0
0.7658227848101266,0.9620253164556962
0.7658227848101266,0.9746835443037974
0.7658227848101266,0.9873417721518988
0.7658227848101266,1.0
0.791139240506329,0.9620253164556962
0.791139240506329,0.9746835443037974
0.791139240506329,0.9873417721518988
0.791139240506329,1.0
0.8164556962025317,0.9620253164556962
0.8164556962025317,0.9746835443037974
0.8164556962025317,0.9873417721518988
0.8164556962025317,1.0
0.8417721518987341,0.9620253164556962
0.8417721518987341,0.9746835443037974
0.8417721518987341,0.9873417721518988
0.8417721518987341,1.0
0.8670886075949368,0.9620253164556962
0.8670886075949368,0.9746835443037974
0.8670886075949368,0.9873417721518988
0.8670886075949368,1.0
0.8924050632911392,0.9620253164556962
0.8924050632911392,0.9746835443037974
0.8924050632911392,0.9873417721518988
0.8924050632911392,1.0
