116.09236004965226,131.3636804392817
157.45032567795414,144.96099426306776
116.79315119823065,135.02192775561142
133.9338998254548,129.76077388287118
124.47498945678832,134.28749095668402
98.57898669852884,147.07384828853705
114.10416093882289,128.83901662615307
137.8891585226043,131.09782661657044
124.7315053807043,128.48846283755606
149.35165250814447,130.58072117093607
94.69964012029644,128.1556985023922
144.62690778770627,122.90899061235795
135.2836815992727,128.0905549945907
104.25279762378358,147.700830758048
135.27932758318107,135.15079204230585
157.20656709841327,128.51054270096523
90.4824879546588,149.2729922027209
147.52036626236944,121.72370763089086
133.50145026066656,135.57826691686114
107.99328585502398,145.9757295361015
149.31747254577667,128.63865030716994
81.51042760970437,141.6785200010929
110.57112627812744,139.10031706512746
146.86447424040156,145.57088629867027
135.60684057877685,128.54454191428442
66.2470560663856,155.140395974209
102.70857240049328,143.40025112118002
104.31134034298913,142.16892177906837
98.13446513650838,150.02339417832067
150.12322711916633,123.26442242166354
103.76090049739238,153.95165317229956
118.8240620936698,144.61486477611615
112.63642949428008,144.2189285377798
83.56522903940011,141.29995628863853
130.0603368410037,133.6896451776081
111.55479524275802,137.71540476955033
103.78190797785268,144.11194874366646
85.62884238008803,131.70301067699185
120.45929244087512,144.75007177425593
127.45384090167364,137.7923113000995
119.87280170788254,114.7344197137642
98.12460028663487,130.17623307252546
131.8956653779004,135.53723295951164
100.78882841702742,158.48157818170552
90.63347244688916,151.39609179877192
120.45146418082312,125.06019122769302
105.69241457413496,138.32246337406644
109.3231429311193,131.6584951000886
91.0180170541277,139.6135214248394
150.04214326463105,123.3303155536086
122.79780409490178,137.82960905957023
127.75061019355095,148.78701729263386
117.11873089772811,132.21184064486135
127.00571412008684,130.9729986825757
130.4907934087422,133.55188695587876
61.89894230962256,147.31999454477145
109.98990420523688,132.3044679960172
94.28705991137392,122.10843297354226
116.18676880078402,151.42471494749486
144.2034896918814,128.17946615096793
95.41355628397356,156.07315949361688
130.10342938606584,133.9996307602534
129.59345284147912,135.7159472922015
138.942057165355,136.76763875043713
107.42989648646731,135.71804188204277
144.54845729882229,139.44590455425885
121.96641455306133,130.12096718736748
72.74896556240951,149.7453356223515
148.0708873699693,144.97395412799864
104.7648095436315,129.55620513106308
120.23892861922506,151.61495304192658
94.04884518862626,128.62395810048636
128.41553127459335,120.82193078008852
132.0042048716456,141.0533352253357
130.85503422003373,132.15261809402952
144.4542008662981,124.82875572875204
100.35434871081551,149.06003616032936
131.65769729355077,123.07088651929124
91.72071657849324,147.2892320904242
161.88134054879782,129.22364489744635
172.64229655414692,132.29358791412926
120.2285476919979,143.29961571873957
100.63071093909376,149.49126687668155
128.67099973748182,133.05720867406865
121.1528153272324,145.29974700724273
104.88761720426518,131.0708322361046
94.45828279691732,138.82643173664414
118.39079807572014,127.07420247350488
110.37331728568748,142.34369452898227
151.408573698028,123.32177641372762
149.07332199098815,134.0507846241594
125.31065212625992,128.25618486419944
114.25088254154736,134.57481062258216
114.4996534712738,127.59471978907088
130.03170604794832,126.0964360927683
140.30535571646425,133.81971950747683
138.81272102690104,128.05714929182932
155.76706506591162,126.83817466680212
96.26898626737416,139.44327408913404
114.031625451311,125.34573304763464
96.48607260206812,134.86980464726682
125.43626524162843,149.9060347386091
120.17742071229296,141.29213923502076
108.76866086896698,142.58908791514827
68.06113339208974,163.1331392985725
64.42257806158207,160.64847585911232
72.39370940168124,167.06258203644438
82.42459376984874,188.5221920871627
73.81230831804962,136.3799579503979
89.5018042178259,178.8668450134954
65.62885287971486,179.29439475187718
41.74610441106817,165.32075730878506
54.70961039063823,169.7366771366809
39.76416191195654,179.5120574253599
73.83530156989254,149.57847223480186
88.08155000768255,176.46829876479086
73.2338915897321,194.122833603664
63.8218109702655,179.40454191387963
64.65318194075893,157.12901596474083
63.575547053301335,184.667842101076
68.24143160787398,176.26130831662786
88.3673674007678,187.0289477565376
58.91813557916065,191.48656939584703
60.122146466627655,189.3820414608321
76.57783406406509,170.5245105542229
74.91138626574981,178.57918313852673
73.14708036853736,181.47026289195804
76.34538859687788,181.3469824951081
75.31017312876163,175.97432401718856
90.71355400283764,187.42404724944092
71.05535136820959,191.8741453088873
71.08376600732208,182.09548757976097
80.87462937268904,163.7015292282929
69.32716224304787,176.38268100212264
65.71561286627775,169.77108914607547
75.227722250188,181.30782114117707
74.33853317590939,186.9521614032097
54.615466195964416,197.5566399973117
89.07052912226482,177.7544559421959
79.77191018004085,175.96040526441672
57.99259251689195,154.9458011458678
55.825511354443854,176.1369743299753
82.38661335258149,178.84072620333697
87.51806477837626,182.8096863480889
86.4819328807211,182.028450975363
82.58518651895425,150.88637944051402
76.05892506794797,180.56058955233536
73.27558225464023,166.64741315135555
88.43038811034774,173.5485772999872
92.49428406148245,168.04082589588504
80.22789998470095,179.93021909935212
51.50164679185913,188.5167136547288
81.4534684663246,173.85466463414585
71.25287733671037,178.76696357509232
79.29475839581275,180.0076198031141
59.56468581361389,166.91441721061494
58.846391271692966,180.2941893989764
68.35590827539718,171.31678725529792
73.92155364970813,178.38085451191446
73.33765882271035,188.1650243048171
80.61109011170473,186.39155438296916
76.06239340271105,160.40670073448055
67.76764178128677,159.02712191262998
65.79155763124432,177.0529813545627
67.95538633069098,168.06183584576243
74.50772398404588,158.83276072036006
58.84380110893797,159.8546268999912
83.20582694460083,174.45155656580204
68.14575273392045,173.23232006300276
79.98746329609132,172.37719129331975
81.67615587919563,193.1381413288308
68.0912279479695,176.0850380079082
78.51398237085358,172.32289225729443
66.16492094765677,163.56737855674575
82.85896185944412,178.95572493327995
55.67739691819701,171.32713154793146
68.43639841494718,168.8622068946617
85.80974287551722,175.0239826826701
74.8470371765956,157.87534843741116
61.93060318599214,187.39124891231387
70.34441366647268,187.71909494732984
61.7255880662124,165.17262660803212
94.57221312569568,187.3028825653914
94.64382625660204,208.24925305283804
58.9517082704003,186.131262083033
66.6590076541031,185.4788265529017
57.62341416156031,169.73712115891027
66.23240599665654,164.44312065058358
76.51207396839037,180.04510066790658
67.48132380194863,160.4494069802567
73.33471969304857,178.29328234053816
61.02508811264022,167.53232928458783
86.70430039433185,160.79075851558363
57.907941533497485,177.41696283157611
63.71590956911962,171.92348782357286
77.13643470165046,190.6099827813524
67.2471444684357,176.39708365782568
54.293921904953606,162.36287266576863
56.773723243603456,172.86139683866216
80.50875405562621,176.73526069452154
53.89496497738587,175.97543072731284
56.65904328438167,179.62179856491858
64.6434579858142,171.9318443510404
67.06374326117681,182.7173093165968
64.97634940137937,182.84972252357065
97.70921338080733,162.22152220246227
45.67205544972935,165.19112984324752
78.00573140130302,153.87674794662104
65.43160720036053,158.99754310459903
70.92958270500463,194.68782813601536
70.07368798705244,185.51282069323463
67.62032455244716,189.9967732433097
79.53263506071914,181.0735546625153
74.44033010049105,167.4869694368905
68.76369122769646,172.80180741331623
80.96311939130393,170.32382284847756
64.16225609863702,171.53890979722914
69.41028872468418,162.51998780040847
64.55667176082036,178.07332309102492
84.20431514734992,184.65477261772511
73.70306568087277,185.87326635672423
78.89936727580856,166.43630510620605
66.8384977382168,188.50021944295497
81.386735476248,165.14518266399764
72.31838432432473,175.4489157552313
65.63723828478409,161.73864381843023
73.85566756622335,182.02525035971772
47.88842085931567,185.3536062283632
69.16275953373604,166.53369663311213
89.19835542299134,163.05219535101406
83.60122728444532,178.54170929596447
69.75277901842358,187.1811424580549
57.140016739099735,149.77736289445306
65.65384059344349,183.3561065979
76.16348264564176,173.6405840533083
85.18201780009505,184.83861051528532
61.76976282564258,174.33823411261525
77.91191181295893,167.0762344229144
56.90562601060825,164.01758678892074
70.46177485225144,193.741318560473
74.31047079176025,169.08391324992007
61.03163231440152,158.60748928897164
61.18718852933377,181.27505111349112
55.03872629807304,178.56724279331607
91.6838939062464,191.6545192956352
95.69662527358102,174.41917036145085
73.70165106731373,158.7946198638756
91.47033752277568,163.20454957695128
73.807518981698,192.06394279984235
66.33268718633478,180.178414352649
77.24338923051342,176.80552968408247
80.33672599989396,187.37058890089855
77.51687456135355,188.0303647588796
73.80064379008672,165.85091362821956
78.4685114735132,185.69902563102627
62.86121456920439,182.5269831430197
77.67880746637599,163.54237386109483
70.01833158965839,181.22626714896165
73.34226545984961,177.72332497247308
87.94337925513307,186.19013361378143
66.65862588024363,167.360362515693
70.2378131584813,175.3374480467014
69.16274272553018,201.31027007976348
63.73589912981787,177.8776324541446
58.31651168165986,168.475388056191
66.2931388278016,177.4902351748368
91.93207569845649,187.6811553113804
78.92146418538725,182.51044224496664
58.46061576463177,183.39657734430543
61.01833425101034,177.6769929452888
70.35789953421985,162.33107266569976
81.60968395639567,179.657238633306
78.70661403518224,181.4177756284535
66.44191765871592,178.21754888869015
78.68155987005939,173.37655793079549
75.58630901477794,174.21705981468227
56.53933004451848,178.23337075011656
66.29899582127237,175.7396924011596
80.73838517079353,179.9113477044526
69.98145319826136,193.6116494616158
68.71923931801314,156.69979987646553
74.70675319609315,180.179330274187
62.050725343045215,189.25500863492624
65.08697159510685,160.03252380958648
78.90314810328053,177.0279113036569
71.58455702046548,160.49888516057908
93.8753445135424,189.853169543993
51.376759229559056,169.1726099422101
90.35354598023264,172.9001988068519
82.48953916772516,187.97246275300816
56.30358801770903,167.6575522807472
75.1710358815346,171.19587696554942
70.9634939312474,147.01999592388287
59.59301447411724,166.68749092202196
80.18928525703893,193.4979872562644
71.9292232726268,174.7264649486597
60.320712298695696,161.26510767464137
80.17510005746519,185.65875167266736
61.45068799535673,178.84892730566455
61.203219002890606,141.84108494097484
75.03234267040857,180.76763345355147
77.22033351951671,184.2409195107558
71.21497792658802,180.8036754949755
53.54563129846613,159.16910305257855
395.5794367171458,104.32413260171045
390.36434668005217,103.34218596722
391.3974670905581,101.6225914897902
391.8554351712958,102.19630045392276
399.4898513844466,102.5260070383521
395.462699145385,104.15469939415864
395.8210856787349,104.30752700233197
392.9807053939196,102.95150354742904
400.9217594057134,104.3438037930102
401.5031695632058,102.66202985901111
395.00621457119513,104.43786458362464
396.366481404455,101.63405084453991
391.9318000697024,102.44036024995243
399.27639731490393,103.39442765809666
393.65288763954806,102.59624430793522
398.74343414939534,101.61275713706507
396.30450787145145,100.67978364943404
395.7396256416035,102.24977906110486
398.535881394448,101.2518311718663
394.08189546163095,104.97852513209185
399.5602789039152,106.23152407647682
396.831170299451,103.8687925411788
402.9623845024591,102.64868863755169
396.7288672185711,102.95326605478382
400.38175578298,106.8829253272246
394.5858744724581,103.30324361648256
394.605824413378,105.52104013051805
401.0307745677112,104.97850549538556
396.5889145822661,101.77702836354504
399.1847223145641,102.53850608773584
395.5027298635411,104.3459295467728
394.72134828589583,103.30412962867352
397.06204604355145,103.56489744356864
398.8235479256591,103.4791699367712
390.33310128930776,102.14692243549162
398.8964599776077,102.87863602322952
394.4001592883996,101.97595900140227
396.233479814566,102.96066107454348
396.93134495870055,104.6527490502202
390.434273453004,104.16494464156256
394.8888038035042,102.0814764727331
395.8816681010949,103.74640010799324
398.6953588182757,103.30692213028637
391.9180459746241,102.09492487234854
394.01592367222463,102.8269595391868
397.77768559161086,103.71236128011827
398.0293429485562,103.5885907562199
399.6399392416508,103.71628378037624
395.5415169339435,103.59445397573874
399.7372744753396,104.2674928301526
397.8735016906738,103.93164135343788
395.4267784180544,102.33325143238376
398.0964717912005,102.74687701687226
395.9703354240728,102.93690888881407
399.83464544491744,103.40241642566733
395.3064810346869,103.86754789961655
397.9365441039452,102.9254182170507
398.8839262320544,102.82369427548014
400.0566233544279,101.88393308975456
393.3175280417734,104.5753913472558
398.9626240515816,105.70048928531132
394.8158030212973,101.79148257872934
397.6642378131849,102.95437372023102
395.2775932844795,103.76485564166803
394.3616321455341,104.66446708377232
399.7259358652019,102.2981067707762
398.637489053531,103.17474705459118
397.58236943994655,102.15711445307232
393.53309504020007,102.71383305455508
397.15979914315386,103.09685105599554
393.03260493812576,102.06430562520616
397.4116058905153,101.8816085876128
404.42461102251735,103.10486026191772
393.8715883475669,101.82292078913876
401.30945644424577,103.47667048288484
399.7872114675138,103.7941741926628
390.57974000229,103.07175515982574
394.58577841170506,102.93237650707496
392.6994176398065,103.65697184116353
393.7301646005824,103.94313913222086
393.3710615835957,101.7952920725403
396.4406312757595,102.89740686442904
397.6600261698162,105.04937051937048
394.8183673194031,102.70426735786803
398.5171648884405,104.5235972395
400.4718892952727,102.4991128261243
399.4244465091016,102.07305816253024
395.4849532938112,103.94515806713694
398.1953815985712,102.2697328147708
392.9221271956886,104.9082386601807
393.26169499658585,102.4094866047485
398.5963648254507,102.80693486940991
395.8030819749641,103.3334906684865
397.6814975749652,103.32956526510634
397.5872998697055,103.2906210171995
390.7752055106222,103.66023834634144
398.2461780825053,101.77355117463772
404.7092647712847,102.89423982196683
396.7840111799084,104.80381662469352
392.1465929584064,101.96434750544142
396.7237355284178,103.57041543068767
400.8803296220228,105.3577235483973
397.849173221714,102.00190317232192
394.421286168519,102.87936666552656
391.6771444736472,100.96560202655444
396.9505191130805,100.57716625872456
392.71466451484486,102.89359192737366
398.7684315417551,103.86948062544192
397.2095331154681,102.43695473620376
391.4007729575036,101.95858662307856
398.8567756564784,104.77501877356792
395.89832830633503,102.87805856864308
398.5616257371021,101.4034183388357
387.7093185995546,105.85027406238044
392.6428916479319,102.37331073531476
393.0183513079781,102.4362273241368
401.1018626418905,105.02232045808972
395.0259009407168,103.83879859969348
394.4688058494508,102.11452973154628
391.2334742664664,101.48225589834064
398.61355853998384,103.4478878527723
394.6497574327625,104.75560342373628
390.9722772610802,103.85917274540756
390.9376359732439,101.07756260449482
397.9457417763181,103.34000684177649
396.7373028839706,102.67558992244814
396.39677172012136,103.42385402838646
391.4103536030759,102.62399556240068
391.71569772077953,101.89806948047256
405.1507957143363,103.09715954119062
394.2704015976915,103.66496784029972
395.1497128842848,102.59346893190316
398.3502625362696,102.59566895927072
395.7554893784802,102.41559564585188
398.4092398465348,103.78805149145072
405.0055695509408,102.35896221011126
394.49865266383546,102.65735363506016
396.84684872064895,103.43592398308895
397.12325602785774,101.90609647266744
397.9122761051028,101.09785197019932
397.6353488449959,101.3815338242908
396.6376039683534,102.8383179739413
395.50562654582615,103.25918559516046
393.44009743121615,105.29581416019938
393.25084724158063,104.70652483562212
394.3354705591132,102.53008881784966
396.6635880730165,103.8235361652188
401.52363458463856,102.14413297911042
395.18099985251234,102.70120891380148
401.2314074100148,103.11140401458648
399.13787498062135,101.82083242831146
402.20566685502,100.814512141735
396.453919485683,102.92583404176936
396.1534262587594,104.13353204593562
395.96559537746793,102.93383735119312
396.8616717009548,104.33307480339758
400.13158102953497,102.96266951912212
396.6861575213241,103.16053261210158
398.47575773111487,103.0500517551564
395.2600494646389,102.32409749532133
395.997648360069,103.0402947246143
397.4030403770273,104.03811824324066
402.0178751437525,102.46766083069404
398.28630819772735,103.07523016004
393.95169479111377,101.64931621084612
394.12725521982986,103.61534591032807
396.6985210471725,102.63866728728604
395.3311155861522,104.44382107605504
393.5431062052653,103.06649683243228
391.9894844862024,102.7455795905617
396.3664809813686,103.36982854217656
392.797677011904,104.67926800390762
397.54953805591856,104.45288480156312
393.81097744004217,103.54188329961995
393.7282392031429,102.73184314894348
395.8276140365045,101.89243720903588
403.46079064415215,100.96042823584165
393.62726390501774,103.68761650165366
390.9219621797215,103.58613136171506
400.7149731143685,103.45951520711522
392.4567692656548,101.41753616049736
394.2388311549856,104.4923763932895
391.5683069441927,103.09087801817785
399.0766305516993,101.8941516354537
399.7800595835234,102.92799765665544
396.9674155263087,103.55090775884936
396.8538817436943,102.42934624068936
396.8177531686716,103.32304211786207
397.3439684296848,102.9315753343074
396.2375974539052,101.34086041607696
394.5144159656171,103.4877256329912
396.4953847916299,103.99718460508198
393.1993001425626,103.13334596792689
400.4019901830592,103.19269106615388
400.7213311934708,102.05985585096371
394.5301716624853,102.60041031384058
394.1797026598292,102.85221235638184
392.3494097175589,103.74015493095408
399.26607072230416,102.2807006426412
389.9043973974829,105.02999617405553
113.40986942460536,207.99878989909956
115.6314929817382,207.8712358371474
116.32523778997712,206.2018181799656
123.13144653629251,209.35503906576733
114.40906184477548,204.47607829437595
112.43974910661947,205.96864333838244
120.87105605801172,206.58268848696528
118.72012420242876,206.71064080127823
113.80305433159992,203.72125523216997
107.62306752041432,206.04757940581803
110.70318016894733,207.2437746890723
109.13032270666616,204.3680155027617
114.41475612612123,205.6621067686264
116.99440534491876,205.3077744780553
113.55830378182864,206.68710777069077
114.24352326441966,206.67232929947008
118.89877239294388,204.1581670228972
117.35946145249744,206.29502417052024
121.5421070801727,208.8051154716649
112.52716362871011,205.1794776444666
114.2094125103246,207.2883412424791
111.41884995339883,202.5896734434488
118.7720064184442,206.04124857100143
118.5173251914381,207.04881010380385
115.36867702078244,207.92052981358987
114.1037932207404,203.5258492463864
117.18488241665248,209.03025818762447
115.22890886913352,204.15138986169035
112.55455750180892,202.86110419165655
117.25515825664826,205.2736460008592
114.18135296737144,206.4032617731076
115.77322795380896,207.4643734219361
107.8006968807066,206.6165051694363
117.1488770925364,204.59046340357872
111.67794660727508,206.02027620364936
114.7298970079844,207.3643721819254
117.10647803141482,202.1613294588412
112.62386834771416,208.617598090891
117.48445690054083,204.71645319468888
121.56736676888691,206.44595789412764
111.43672833368996,204.69727660096876
115.50978132851712,205.348426973016
113.33055010652956,203.62272772784328
112.6567225025988,204.3656731281048
114.58904983518232,202.6668943545897
110.84564030126494,205.03635782627373
111.95595474297156,204.2030727892059
120.1662646199828,206.53927004841916
115.22131784877638,207.0776898741722
115.35618987804432,205.3281566288659
117.85481302933984,203.9528447829352
111.7905615395962,207.47874858749915
111.11192209795529,206.206637653309
114.04312134789365,202.66188606372805
109.89417547999224,206.23254438645773
118.86835528012988,208.21360142997676
119.11855210341672,207.75401380595665
111.41224222658452,208.23645797132008
115.03955406562945,203.25158956570976
110.67517003741492,203.16831265013903
111.27853913556535,206.1366422009513
109.64655790568726,207.6586678010802
112.9246847381594,204.84828985296843
112.43664543140876,207.97086178664597
113.4421276890898,206.4516857534256
116.71501128575233,203.6393159613424
110.9596453066217,205.4195920763869
108.7493180383439,205.3525285071956
117.09975175273202,206.6559564644728
114.46121947815791,204.34570947434173
120.53090819156743,205.0453333476863
115.7775378492208,210.3918137220762
114.39115345844957,205.36079144589195
112.06104752098932,205.26869443979467
116.88328109368166,206.67850462620615
113.79728236251374,205.7930651941295
113.95809186045616,204.0082569334065
111.59949447174934,209.0103410714396
107.59322872713656,203.657747272382
113.03715444913188,203.9134658202825
119.48894213387337,211.4338696228672
116.67364433020003,205.42535073918995
117.17846570541792,207.6890794018292
118.09758350974836,205.12260537419587
115.47072236350428,207.6072585341101
107.86274767845056,207.2250601020384
119.76955285761524,208.29507299861555
115.43367804081188,204.4373930386958
118.63294115108886,208.8571108770469
117.54203725909464,204.2247142719814
116.73030908000077,205.27344990148617
111.55431191448692,207.81914726405287
117.2996908132398,210.8711124744595
115.8215675841271,203.46942880348985
113.96200026307751,206.6357526630243
124.78033119621082,205.9515087663946
110.3295180244706,205.40541044210465
113.4392435239233,208.37090930264227
118.11070591604584,204.27953502912223
117.171342134813,206.8785642479049
111.47755927589844,202.353291108807
113.45735930726237,206.49249674452
113.3336316026301,204.2139261973504
112.03163068389148,207.8966674172554
116.4936126804793,204.8057957944568
113.96723359737248,202.5148484413808
114.3135190482656,205.54567777277728
116.14631044284512,205.1680570108388
117.15251444232958,207.04765975223617
118.54228521959388,208.27465035459971
115.34404193697436,205.9044214920348
111.71168280867695,207.486485501368
110.69808901268422,205.09277670568449
115.25308569161336,205.99823127855532
116.8432587986782,207.04548493906603
111.59126341173403,208.55185167229084
116.65853825222268,207.02082392522172
113.23489199333316,206.59074335843232
118.3991346772853,207.75872917577124
116.02357477107344,207.24645081888573
111.62876396050632,205.2369905946596
111.2999982800788,204.75306531227216
114.50580112137948,205.7433802040075
112.43867931203874,202.55000165386028
113.46045735191228,204.17665155015104
116.19610853457247,206.63527456764197
115.87432243641902,207.8565529639552
110.08093720838724,204.3109951459345
117.42778423853758,206.06703293690865
108.96774222429543,203.4394927794032
115.35475896947446,206.71701005712512
118.70812924532254,208.483688595298
117.77598872943013,205.0525362881209
116.68699580152791,204.8479057711713
111.11594191217372,206.6995753056736
112.73015070668733,205.9122347595582
115.1137773068412,206.8901504839294
110.88477915336432,205.7019569524008
112.1791898120483,204.5221939643822
112.51438666182275,206.11336250360603
109.97097224489434,201.47901060320385
115.95154614780397,209.686947235129
116.08309474580884,204.93195875479583
115.98176676379347,210.84778963320105
112.04147637177276,206.76133282282908
110.6580669162258,208.67281818416947
116.14998804097876,207.400126947206
117.7954290500848,205.08540885269903
119.30950037773772,206.75680100779272
115.11144676551966,206.55241081231367
115.56632512312036,206.62055293413368
119.24881056966042,205.3967801142842
106.23906866816978,203.2776007336808
110.59078356668968,206.7639334096393
114.39989725397774,206.90978755089688
118.41042057571588,209.4429122396793
116.12624718363548,203.6294009228587
108.5326896494404,205.85171229028532
113.7322618656969,202.5288557031212
116.86090361358345,204.42983281094988
114.97851996142232,202.82477606375585
114.81731006943002,206.95988573265168
115.69814739696008,205.295344540931
110.1499684232084,204.13869145193112
111.49982009699872,203.18525873430912
114.52439232155656,204.4866145998008
116.44864181502302,207.9783241820778
121.09936015834349,206.47070011391887
114.36697646070272,209.65152073024572
115.71015781110953,208.693456941771
117.62425312402635,207.481824308976
106.52842201102496,206.0292299878666
116.33220363285191,205.57091594153556
118.02622496280024,206.140834806591
114.48983191068062,203.8580336378155
113.1574429326884,208.446504014758
114.39625617104863,205.81113487516552
110.58091708310954,204.81493180119887
112.04561563586684,205.9084267235123
113.75181090695408,207.20836983553065
112.78936291276597,203.07981096366504
114.28673402674838,206.70510430969577
121.98595530819502,206.4229337659226
114.26580320125343,206.19929292590635
115.70985359903122,208.34910817110395
113.27072613388886,203.46611946806988
113.37367057427656,202.581610157555
112.77446129977896,204.0112917426369
114.79507534459265,205.57649261638815
110.04418226104843,202.63943666387053
115.23332181592606,205.11445961725167
115.97218976057452,204.5475834908177
121.92743509381896,207.02794020907612
110.50290652068946,207.495218554221
114.37656835289388,205.65234925930537
118.85417101891068,208.51056105560295
113.7082397563016,201.3088880074638
118.75097196340752,206.5044403090609
117.56344249728404,206.688423497142
118.21609494211948,202.21461839626835
374.2130185828068,121.22008576007416
389.4441666647634,99.62752611840509
377.7249873314353,101.78911941846738
375.1682500020067,100.4776622349445
378.6945795537655,113.62700127789007
368.9100379960473,127.00083578883968
378.09234566577976,119.39201131741429
374.1508928190638,124.75974876489956
371.370800791487,114.64180741927522
362.4753269321021,128.37233712467645
382.1034460462033,118.6840722747968
387.2916196125584,96.84528207244166
368.406731905675,132.48042352173388
375.9963465735317,126.5712090820137
373.7517117840675,126.42245895741928
371.1551566277093,123.55059980698924
379.9915855483024,105.18316042730572
373.14475998116376,128.55196922562163
382.4206278338961,111.88711968399116
381.20560244710026,120.69383630015524
378.9383106733867,99.93587050216443
372.8015259499794,112.6843462090059
372.2130610303242,109.03127006411636
389.9211784269969,80.35720772822921
375.6095342284582,114.18338595899448
382.2602018854199,101.81235135928152
373.6765020159113,122.43264707746464
368.8610747655163,129.90181231014404
373.2465568266757,112.23256860611303
377.45233953466607,112.91790614661382
374.9961944664804,109.37677372943138
367.9435165956172,131.5856570021035
374.2610173299779,109.6053502722762
374.92022492886383,111.50970976613866
379.53243729451833,122.683299511154
376.34835930942296,102.5528079539536
380.6049092607308,105.83736294947346
365.8806349571438,128.60278390805755
383.8890763893908,103.76142337468816
372.7491999996312,115.04687425330457
373.9281642099433,120.62992763961724
386.4022440407009,107.12142858845668
371.90404623125625,111.6067964322672
371.72216290638914,119.98456622600702
378.0305068431503,109.8679545201652
374.1164905973133,104.564874110984
374.1046808395088,110.13927882962336
377.1990047689158,108.30235417403048
376.4690298039934,115.95439266165648
377.87299387219184,121.41251330100312
378.5639739410452,112.7349612347922
379.6480621469796,108.50354567914698
381.65187363983625,106.42898461472274
370.3029406735647,117.64377773885992
374.6141847512465,118.98298431080497
383.8160681825164,116.02500979990135
384.184504927509,111.24836571700618
366.2975383975696,121.86696941225324
366.39497607702606,129.08029678643732
372.79663260608186,129.0303238923858
380.28807330094986,98.00401928276868
366.9355548958832,111.59774573775344
378.4090121055105,106.48307154037626
374.9084065462304,111.25972031810032
377.2521436668504,106.09006258252614
363.9549430400518,122.29396570988786
365.21859650497896,129.80285350244046
378.8934384366757,117.22097711188847
376.26750466203055,112.5686392441948
380.316358754252,117.94192283132486
362.6788982861655,117.26568125292049
376.86851051468665,116.0535291076207
372.2415928048302,116.84096051846434
370.7250487830409,133.48908989137828
372.0070686396761,110.42228814752312
377.6606586459652,103.435291056517
373.34713923889495,127.61276978437576
382.4611088972805,102.06444507931349
370.3799956133861,109.50990759412026
374.8958207616413,109.81395290599087
377.80488346452665,119.28437110255688
366.0448348926505,136.10012643144023
370.62506495161216,136.8838246175653
376.7984729339998,110.60405724303502
380.2629929587771,114.01035327305463
361.5689523653176,122.44725495842717
375.6607083130501,107.15799133925782
374.5701149917384,118.99721035547456
385.1071038745122,99.44354480303446
377.533811671824,128.56389201976003
369.8584414898614,112.35348349552024
367.8197317467476,129.32951092833684
385.3214985719961,106.84746385044502
368.461169531624,116.56626758596954
372.3203397608268,137.75117100982226
368.8839344064343,120.75465688042158
367.8511668927076,121.8298215238599
368.1818805445287,134.0746735832174
380.595004855825,110.18103642024452
366.84893805998695,129.79464772832912
377.1769783744005,117.07051125093128
379.7384001988671,117.66810585128304
369.2003408121661,125.10116178401974
375.00084635040736,111.52437348915409
378.4874073291131,102.06444026138924
377.75358477856855,117.00294234902624
370.9636071814044,129.05195275350695
377.870528307158,113.2271818010529
381.05190757861817,103.9213152772029
374.1429157703478,128.57022658267374
385.9785282609385,108.2821170565874
362.126976358819,127.260208388534
372.2981534089138,116.4055966055351
369.4880862108141,131.5411643574232
375.91964957519787,111.49756172988988
374.62112823793296,128.45818417943397
367.8079703621884,119.24616722709656
380.7232122820487,107.02221184827448
385.7460361311944,93.65963386588923
381.68612671763145,115.0322817306498
380.79075959274246,105.33251852388352
383.2961609893188,107.26892271299846
370.8156071651129,112.7672872620724
375.2237756465199,119.15002112866866
385.9049955404239,105.6176947541823
373.0370046905486,121.38404814159192
372.39095949817073,119.16597737202474
367.6491971240801,123.87536852682592
379.9705381626927,91.83375717466626
383.4339501725841,106.18374327391876
373.9442863127563,110.63773413705472
387.78361880143655,94.37427946260183
373.3530512907963,128.5375474354769
376.9930349230741,119.8604077443585
376.9241908419209,114.212483816933
380.887219418328,97.2070858131523
367.2961863572373,125.68733516720908
373.6203602430186,117.9330817937705
363.44227764191294,129.68199578160525
366.2136049874392,127.58504131018046
358.93917424545685,129.69524078477235
371.3397010449602,119.29927307316314
363.9318977337895,127.97789682086216
369.8595170270238,114.12195860737324
382.476766317302,94.71512773526652
379.78006962377214,97.44214913012254
385.9854771078029,107.89806690534054
370.22463370845634,131.62794343813417
374.18477673777295,119.27883036231196
373.8503334580816,132.10721786623498
385.68902921139335,117.6077021100128
377.9023425117214,120.78621926644152
375.5569142324688,122.81288834545248
385.2983727667238,100.95563051759008
373.66365437614695,119.3175290963136
388.2672769291006,94.33911059160012
380.4768093572424,110.0532049964576
361.69350415448633,140.41089420932997
380.16964906152407,112.3077721528777
374.9299498952426,102.73262796383273
375.0411346990974,120.66702675975898
382.74658139091497,117.79165587235252
376.9504381617428,98.46440065347424
371.6186274554946,105.52726053035026
370.7068113961548,126.47643091576018
362.6123891757571,112.42361875098788
369.5515394668119,117.62561146990392
374.005670887002,118.4629156161575
379.23325683062393,116.69593203094732
378.6283759371144,113.239363220559
372.5365911958202,118.56797881567309
367.5632956761481,128.28837940801137
364.0226864394406,135.23636130222414
376.2976605843469,105.91966274629496
386.5227692313104,122.22864122086678
