0.9021161756983647,0.7153888070987838
0.8977637761025324,0.7257318125535446
0.8983594743017417,0.7453179515112472
0.8916125444699639,0.7556083541714863
0.891863638736238,0.7533887009532265
0.9182104953360255,0.7217336994560651
0.9029142868832756,0.7707866107166118
0.9054277012669808,0.7396296076298544
0.9020924916806838,0.7383193834328196
0.8923285830821681,0.7271639378494514
0.9008025328172766,0.7439481767808138
0.8986851196122811,0.7349430723293593
0.8907122025074743,0.7191383619389295
0.9001344090824354,0.7503995844413188
0.9174588398665341,0.7558755534650305
0.8900609996011982,0.745167865880745
0.9023330655112533,0.7517545325387046
0.8880464138230536,0.7342275347036157
0.8753815915185559,0.7475884448493352
0.9013031121484355,0.7490219969412433
0.8949720980125374,0.7340172328700018
0.8860778999372786,0.7055564536538967
0.8900267715616744,0.7561647649533971
0.8973545309919476,0.7382156702354409
0.8893203974295995,0.7347961395202385
0.8961477184385638,0.7423552403141462
0.8764975031686689,0.7370054459674866
0.8979871424492261,0.7142804492216119
0.8817061251249293,0.7235389882539617
0.9068652746817542,0.736528378621552
0.900777252945396,0.7094603333096153
0.9163669875833894,0.7344773843531427
0.8955828235797929,0.7473190447237469
0.8978487214828367,0.7460449324033956
0.8804731765894378,0.7420037208123633
0.912942087985672,0.7187678581464185
0.9187579965752424,0.7489601634485982
0.8969644630958955,0.7483854669519563
0.9050908766142473,0.7226033720727056
0.8945566468772487,0.7449815655014939
0.9000775329891015,0.725632087102054
0.8843940831145586,0.7291251685756404
0.8826874259827162,0.7227606517900423
0.9062028085981271,0.7426658118528271
0.901592785726151,0.7346351342745041
0.9034200288977197,0.7284038911804228
0.8994269937860512,0.7216777768223794
0.8790201844811376,0.7475806248233909
0.8938902559231551,0.7419622836964165
0.8771093714143643,0.7609090879571052
0.8953043264438711,0.745120251451099
0.8979518718310017,0.7499199338989531
0.9110864104676168,0.7251698860848478
0.8897009602298247,0.7208000552458502
0.9136753882021117,0.7497404585892556
0.8913363894339728,0.7397550042456168
0.9042051744160019,0.7561286715433992
0.9061487977163244,0.7481793688276487
0.8983456388173793,0.7445923392292693
0.9024816049938692,0.7364692563672182
0.8760704090285631,0.721768519578845
0.8948168066261444,0.7514907454712284
0.8950862563298358,0.748237393538767
0.9216871311718877,0.7208485678065336
0.9026918495510288,0.752176118476147
0.8868649462979552,0.7260506206857719
0.9109825390544722,0.7323233040681792
0.9035024493604752,0.7305256289343444
0.8936124168115717,0.7346713974293656
0.9131278845140232,0.7272482616744127
0.876295319319026,0.7472289270666882
0.9109353471772913,0.7339322708853645
0.8961698382894969,0.7352699689108244
0.8755933254746072,0.7321795407377394
0.9016722837481683,0.7305019408767687
0.9191373352959109,0.7291096530249866
0.8997184948181255,0.7447511786941463
0.8937912305136892,0.7201034124967196
0.88293445030676,0.7322660656635419
0.8931806728571918,0.7320965568181439
0.8976839759975906,0.746942763242739
0.905591990171798,0.7510606780656491
0.892218819894048,0.7360838196076266
0.9121740565491763,0.738450874096594
0.88424651297245,0.7467567006480238
0.9120865341564163,0.7273446712236539
0.9120929685933902,0.7240659146828649
0.8897543857054363,0.7428140367226557
0.884476208724472,0.7308142444490956
0.9061369445828815,0.7450679987939904
0.9095191644422354,0.7452539783184847
0.8901225373488658,0.7501136363388368
0.9212756103440671,0.7363407846685703
0.9153916842421591,0.7397846811141418
0.9156884409454817,0.7346907397176436
0.921816900456271,0.7476597264372347
0.9051149404617211,0.7375004196492915
0.8818762467185923,0.754047800955123
0.8952878418100536,0.7269312122557321
0.8956073282506329,0.7333356482253907
0.8725744049074294,0.7489269916303262
0.39465982035470415,0.07999861895212938
0.38179292934185044,0.08827456253566524
0.3943111897303254,0.06342109014449679
0.37114359835742555,0.08830043167279263
0.37906614535798294,0.07372302985003666
0.39063096244099654,0.0543367359190492
0.38574159735836294,0.07634187058026654
0.3893325667191532,0.08128358872810225
0.3711676823790169,0.07357594802166921
0.3575184659300526,0.07023509974251868
0.404988236243421,0.049001407595838015
0.3791860185876612,0.08688388302100754
0.37350175012649434,0.060104267949422904
0.3790662874989956,0.08376100403542001
0.3988087088095912,0.06805264128847649
0.3837370728510094,0.07789765706676617
0.3937979045474822,0.07055207861664303
0.39315354727848645,0.06035981516341715
0.38769846985665385,0.08627072020517215
0.3834092711638578,0.06455458685375047
0.3731588643227037,0.06811674616566185
0.38322756191054863,0.09306421996381116
0.387247248029456,0.07724898568392377
0.4030138246484838,0.06155797646820474
0.3822270185281287,0.06810723080579426
0.3950835172889862,0.06097102100749236
0.3809450661214622,0.06936671631377865
0.4027084987911274,0.05649292589328033
0.3726864498707235,0.05509401941885489
0.36657548671773266,0.0676908387489004
0.401726240132929,0.07070567297965817
0.40183517111488976,0.06324181300984634
0.39766780357279097,0.07124638280677188
0.38458302909555725,0.07384039259861973
0.38817725528329117,0.04535203121498581
0.41310369000401437,0.04549439538856666
0.3902701783693253,0.05992873239969589
0.38491675452813434,0.07470774906990581
0.3881228731292638,0.053768810566442615
0.39373966573438623,0.08627615769961591
0.3666466282039419,0.051653656636662104
0.3883150534493153,0.08233818646835235
0.37734167609310565,0.04839061913920354
0.3942979376046678,0.05606699760267233
0.3882978646658524,0.08657364424673662
0.37004224158006666,0.05753340174334165
0.3817272674514004,0.08967980340533235
0.4198335044241006,0.049085733954636356
0.4079162405779499,0.052543592203221676
0.38694838736581094,0.06558768525812696
0.3692037268724362,0.07757364880647787
0.38189032015312907,0.08951850260588656
0.4037301381110737,0.07041350113246361
0.4064665392421402,0.06389830635334473
0.3960182638332766,0.06379668199775444
0.4151718266346153,0.08961887091785974
0.3719684705834489,0.057768354029977015
0.38213627014856727,0.05240587160291082
0.399161675950309,0.07936225435275965
0.4149673419941054,0.06292370796649085
0.3726870975681264,0.0713760394240962
0.39677053055152195,0.06353443893591815
0.3832540812599159,0.04915641591924559
0.41922795879312164,0.06369595139212839
0.3773287630125871,0.06691182205106086
0.3758974913448756,0.06387250054349387
0.3875157537383873,0.06438610787302329
0.38454756547172464,0.08830472644094002
0.378712324136795,0.06563536548793872
0.4135366302578265,0.0774600391779166
0.37771443917369646,0.054984775098618634
0.3842540490953471,0.05757430704896291
0.3634787774147402,0.07062364448106831
0.38792009930691274,0.0763148126050714
0.3837981087168481,0.0704167315708027
0.38340632091162824,0.058582655670445884
0.37714177368981017,0.05275306720643488
0.3728174832933067,0.06657726754840913
0.37462123975491013,0.06428621568658181
0.40624896088066464,0.06716384104830772
0.37426072449341885,0.06638007879401332
0.38944813309264703,0.07035261029210725
0.38182049399300183,0.05887028505505373
0.3986613202146634,0.06088383398471459
0.3658007537398803,0.06303960875316984
0.4025018465212122,0.08013270857662567
0.3779927483138053,0.07239836193072051
0.3825325870285822,0.07523231839320113
0.42039574782402733,0.060271639511024086
0.37338088612388387,0.05629130961181825
0.38379853830539856,0.08578992896566905
0.37799791180996684,0.05987632332481138
0.3897875403250397,0.07472821401108935
0.3812930294779952,0.08127684303207548
0.3632732491678161,0.08124465147257466
0.3950624320404953,0.09350668146960085
0.3794303073831977,0.05392505535478574
0.40324365876690094,0.061480278262081176
0.39375626056253,0.0701038702944873
0.38088487755282235,0.061340517515612744
0.3735660036364589,0.07141859240738513
0.3678704250417779,0.07922019831445666
0.3845102278166606,0.067312767997956
0.3797197802404114,0.06156671417430579
0.3816792352912623,0.04998793678766396
0.35578174574722676,0.08468990799695252
0.38531478913345374,0.06636049052114568
0.3927266867009783,0.06698877974783975
0.3065771802866995,0.8754706656167317
0.3267606258070981,0.8923122898865847
0.2811299824243581,0.8871627651024941
0.2883540493771608,0.8820285722233893
0.2941576459650038,0.8858557940879753
0.3179256914267749,0.886880704753571
0.3185826332762191,0.8646589037270447
0.31105330567424855,0.9047718836356262
0.29305483692353085,0.8748740470069398
0.296611844072605,0.8700252436981477
0.3235269393016981,0.904194330036462
0.3041768780120455,0.8836177421407504
0.31161433984800196,0.8884971948342991
0.3112694133613142,0.8906597941199185
0.31776865583629216,0.8898537565193292
0.2990398100484073,0.8861976422084402
0.32800168063277296,0.8723529015405985
0.32637018132183576,0.8931496982362972
0.3053059837445415,0.9024651443651363
0.3168763730926338,0.8829769864463656
0.304915060434886,0.9023015230246668
0.34159820349904496,0.8893212665132945
0.303861368589824,0.8562858236991008
0.29315866543352476,0.8813778311049552
0.3094386083882388,0.8736543888552725
0.33870410418691965,0.8669851854238957
0.3135364146083452,0.8925999986511935
0.3254603315590829,0.8990340855631667
0.2786280650062699,0.8674050853142701
0.29928297915940616,0.884126735988868
0.3050101772451441,0.8965481870070924
0.29968509721476094,0.8818047979542671
0.32081959302189883,0.8779997725958133
0.3174979397731248,0.8910117941036503
0.3209521771499642,0.9181112135957213
0.3282129569606435,0.900592680640247
0.33985217710061644,0.884742354743695
0.30712492891721643,0.8904942688902121
0.3354952055613642,0.8936564965469836
0.30533059291147063,0.8965466918444129
0.3283962544783274,0.8892792654884262
0.3260422711385221,0.8948762176696478
0.30717574790305047,0.9017010289074567
0.3073101469689422,0.9058217093496179
0.3103931723077689,0.8905666059045328
0.32494768673766344,0.8965721023157133
0.33229975718414356,0.8875850727902371
0.2916912701532337,0.8793917091902886
0.3103868764684346,0.9012632804746371
0.32447401398684095,0.8992544718648087
0.3274962152851354,0.9039433516507567
0.33348761329447596,0.8972970583822877
0.3351792292227952,0.8982918683089802
0.2911771562743995,0.9076005940531117
0.3195082287811222,0.8902879857880217
0.3105063396033179,0.9049319088326709
0.9635708305315088,0.01619968982664121
0.9584298587419271,0.0051556454885296876
0.9608716691331582,0.01371570792137977
0.9588237516963092,0.01326391204202335
0.9588482037806528,0.025398418918257018
0.9577042212515796,0.007983460837252737
0.9618731315442008,0.007772557663568906
0.9654321887187504,0.018350167042573938
0.9602594436789442,0.018288894304383435
0.9585841194306495,0.017161998719555788
0.9569063588858371,0.014865319881399315
0.9509220278970009,0.015574587071423993
0.9617010457519863,0.015674401059500454
0.9655022770883295,0.023776524998635307
0.9646720307736798,0.025087799471903968
0.9583769931217763,0.010957252985381853
0.9713599743789306,0.020351261590190205
0.9615429213179236,0.010538671573282126
0.9666998875116299,0.00330804766283304
0.9594678587786009,0.01768730985271777
0.9563792631035541,0.01373039690043235
0.9608746010501968,0.007239321005987862
0.968585796182293,0.015451771179532111
0.9619198902054859,0.016561854121213183
0.9478257462969131,0.0184787049391882
0.9699374073542474,0.012217846754008315
0.9506196160559802,0.012755962474536099
0.954560928341426,0.01897483996107914
0.9568437010013514,0.003899936077142235
0.9603699405232199,0.0017888169456032488
0.9613249447959602,0.02386204967899369
0.9638721933032239,0.013862950136268091
0.9619692865537668,0.020970182280396835
0.9669599457629704,0.009945220370413906
0.9555946845363336,0.010145643273700582
0.9483299621016986,0.014093098126134528
0.9553867525218256,0.020246853985729233
0.9559204969008954,0.011716460969865929
0.959770589953548,0.027925237156780372
0.966669366808918,0.007739692766822227
0.9650928563886851,0.011525496150800325
0.9677445280946315,0.009464854581206635
0.9615281910283392,0.009047568839850653
0.9558928828623213,0.008111138090341887
0.9583092280131263,0.012188111010994342
0.9558590878205969,0.013624623467081983
0.9543920266636735,0.013406616853958865
0.9618200233727472,0.013222047095806117
0.9632925801859424,0.00890785637863813
0.9583345490290321,0.021388813468379557
0.9618969946899577,0.021668903468513252
0.9648805279673375,0.021134172973748477
0.9640565448589927,0.007656355251359404
0.9588097030380643,0.023441175743362463
0.9661361828129342,0.00581404128379066
0.9565904450201909,0.004745838501297681
0.9571473358483674,0.014138990878796335
0.9657897981035012,0.015877586901081885
0.9602652401148903,0.013104831798714335
0.9586870108547069,0.012574081278491522
0.9594644040444674,0.02219307382949795
0.9647571606459454,0.020782061447952672
0.9611139238754083,0.018096814138674075
0.9608249441115047,0.02330534745673356
0.9689160251561996,0.013585660731334165
0.9599427601324707,0.01570681917951532
0.957372003399959,0.025428492532881018
0.9559215669580814,0.006897370772207296
0.9604221861595073,0.017243558688068185
0.9606090546545563,0.0105046383893913
0.9546820800809979,0.01561320183690025
0.9541294608499293,0.018124057854128527
0.9607278738038868,0.014105030430094563
0.9567287327025658,0.020705900465424892
0.9507013482763287,0.007559715512881186
0.9628118161197305,0.026152275203937488
0.963592866367505,0.009316945551062845
0.9697363812488257,0.016532670260754913
0.9469708199422244,0.010840611944604969
0.9605217474292442,0.020183669376307882
0.9578331351366618,0.011379735722169926
0.9629670552785753,0.021183860651319143
0.004568790536253439,0.733796364386585
0.0049011478777255405,0.7320448659348727
0.006616522089897416,0.7325170417793149
0.007673224508446714,0.7335250047395423
0.006085148194373443,0.7345801413751798
0.0050812922144347445,0.7341288468800503
0.007842644167804683,0.734673224924984
0.005670707782079291,0.7341457608191756
0.007139669103197586,0.7353094069162538
0.005071809669905742,0.7329047129777171
0.0049932908402460455,0.7316577763887897
0.007061063613164156,0.734057395706967
0.005019780506750374,0.7362688244960991
0.00745088915330964,0.7342211991486213
0.007560554446770725,0.7342184025049596
0.006649060774651915,0.7340356954165632
0.008899819326512307,0.7357967935716794
0.005331445814503016,0.7336832987476143
0.004387322976174096,0.7329144004705068
0.007338716361907857,0.7322222386377912
0.007163161048076929,0.7326424954976173
0.005826028648759077,0.7342341575902285
0.006245868095244305,0.7355685831855382
0.0062156184424156475,0.7349541492920131
0.003420836671984102,0.7329173790516323
0.00949889157573244,0.7335250497347469
0.004694849767508687,0.7332701301562601
0.0043114187652083,0.734271859438059
0.0075438111856046056,0.7361258719986912
0.006172666413172798,0.7349923835845543
0.005011669766304579,0.7352501473359714
0.006550124035660187,0.735475112752567
0.004926856825820327,0.7341309714310278
0.006309048521232549,0.7350754179614698
0.006271762701483327,0.7321676798578356
0.006147469729839832,0.735801826237994
0.005482365562751691,0.7344608443243674
0.005381334141489084,0.7367800651377605
0.005183378663994799,0.7334790692371811
0.004266941305397471,0.7346405808091343
0.006656387531835494,0.7343539682672856
0.004378023216617736,0.7349115175793137
0.0047685497246189295,0.7373855057820119
0.006227197076191922,0.7327188276097522
0.004285272761164709,0.7370505079161407
0.007329182907270698,0.7363210525288213
0.004072581662998634,0.7349400391240647
0.007377924554553786,0.7340271883869411
0.004895707386460944,0.7335294669782819
0.00773207227969077,0.7345975086953231
0.006367404530631118,0.7318636600316764
0.007194219015086615,0.7368079622005616
0.0064958748243161436,0.7331016275855706
0.005842516317901934,0.7356017963606669
0.003886914008012778,0.7375862286339281
0.004700921985602305,0.7364281942939869
0.006418600913415542,0.7357551364983133
0.006482556186636387,0.7354266298158125
0.006805601109268604,0.7354853935982152
0.006527341569221851,0.7371566066733657
0.004697143537973677,0.7335604710307069
0.7067330306153894,0.9829936140974821
0.6800870239802888,0.9985817437725231
0.7105013817299736,0.9957973051882564
0.6771235359945759,0.9834153035523606
0.6756344123406578,0.9778564371865347
0.6688740601709269,0.9866762324074532
0.6675651962876379,0.9549987995968946
0.712412153606783,0.9638270532149644
0.6984130647188773,0.9811064751503943
0.7159619938772129,0.9711549998916524
0.6812638250370255,0.972132164725764
0.6903446218726185,0.9777499448399812
0.679124124105389,0.9707864868134842
0.6802943477383846,1.004923600443497
0.6937970609290917,0.9976712361052024
0.7106859637769812,0.9729694535944952
0.6861643242520667,0.9616998417952302
0.6868488721757842,0.9781105448880167
0.6979195342490729,0.9608790200570129
0.6793803378997365,0.9800455817325808
0.6618739264119512,1.0082164753712848
0.680091150807341,1.0086658683339764
0.6950297389202911,0.9672758028914021
0.6739279264390962,0.9488257020871586
0.6787922669725241,0.9945932191663617
0.6878678720037145,0.9740352873900766
0.6676807605601638,1.0076305539765342
0.6843014762392791,1.0022047087363024
0.6776337570601798,0.9796155344897937
0.6856145676555873,0.981609991624849
0.6874892307221466,0.9731045406379168
0.710579765103586,0.9881992642103004
0.6966114467358994,0.98586703542127
0.6858495604509738,0.9762491034194339
0.6868015628341316,0.9991548426275495
0.6706001862335885,0.9599671091325837
0.7077854462519427,0.9918441599337178
0.6849327717673609,1.0029302254629546
0.6859530962530511,0.9937546509355966
0.6953286942063649,0.9875921434700229
0.6821685078693185,0.9780348204807041
0.6905786139732785,0.987958818773949
0.6868040713905459,0.9807773811854513
0.6836523077074106,0.9815385586042893
0.6733222427468425,0.9856189607113875
0.7043727343980206,0.9854199953997591
0.6951646385106532,0.9651971615798636
0.6818701922986792,0.982210700877374
0.6965236156508687,0.9873010763011253
0.7071569474520142,0.9972272338040926
0.6813485303231741,0.987426571482698
0.6742048256069058,0.972589427591546
0.7043973800411403,0.9752827947980628
0.6857139688154406,1.0015188315090495
0.707843198004584,0.9832915527258066
0.6700712782344281,0.9512188520162942
0.7003016612531717,0.9815932414708085
0.6787019005870046,0.9796658590137818
0.6942564519749338,0.9969454025660217
0.6766115125242891,0.9893198179252278
0.6917454897401893,0.9914436602085562
0.7031651952123132,0.998075484322922
0.6601152405463871,0.9986531147671585
0.702019865076748,0.9910709638632543
0.7013171282808027,0.9861604869014454
0.6885505017194127,0.994512730985614
0.7053490963936487,0.9664032666673307
0.6832303607885498,0.9833696194046533
0.6946871860284568,0.9821873874533197
0.6790294717434123,0.9669352887264173
0.7124446461811083,1.012265539554993
0.7023624286387479,0.9923062475483272
0.7117983652827672,0.9696621003197828
0.6979834113781465,0.9754438390194325
0.6766464783058441,0.9735170666481737
0.6818746921652559,0.9962301664697618
0.6792313107387488,0.9818457779642716
0.6787739322844644,0.9545802158515974
0.6806615944163462,0.9812020123126979
0.6821744089877203,0.976891936710458
0.6846948165748173,0.978119611983704
0.6979378582538766,0.9555733531877646
0.6803333775465399,1.0037780388257174
0.6775429398391537,0.9962680556778168
0.6907598584628912,0.975227871998286
0.6813078505662344,0.9958914693864905
0.6750790848372763,1.0063065938788671
0.7097812178076889,0.9848760328871651
0.698087661832842,0.9997308997115084
0.7074021496079256,0.9863106112125462
0.692744245239171,0.9736010355292278
0.6819149335907574,0.9664929387577256
0.7179893035279064,0.9653504260005941
0.6914907538101438,0.9846792160502659
0.6839041136472971,0.9728416768170777
0.6955583014430353,0.993168155467918
0.7080018908625811,0.9932048870245227
0.6940671434397312,1.00742138843572
0.7074313235391011,0.9833423659319718
0.6936428590641766,0.9734709506092881
0.6864335393154042,0.9742612474354316
0.689661650900341,0.9896696379365612
0.6975989153580737,0.9814741374340136
0.6877761329731206,0.9758215038225097
0.6796913477706001,0.9999796059737326
0.6745357217065001,0.9861654947556286
0.706065627442795,0.9568216242167303
0.09663427994282747,0.4095555448361564
0.09748069722092301,0.39566248364399775
0.09116834167105439,0.3981228110154328
0.09160851294783426,0.41525340136824723
0.09759622776646616,0.3983111219304541
0.08814181620450569,0.37461443058061794
0.07190804277978707,0.40194318035856474
0.08111168968587967,0.389600731136916
0.1067859895913492,0.41293787485420397
0.09057906799017718,0.402391622927313
0.08439651674627226,0.3967032650630829
0.08250593264119666,0.3898726588343243
0.09081235124552693,0.39787564044729024
0.09768248658753483,0.3946010426593482
0.07228431468170073,0.4120890577293502
0.07345804666835641,0.3991461398897065
0.08717832002554995,0.40097219002094037
0.10376779739537967,0.3976599859641382
0.09552596276731985,0.3987950846021308
0.08282663415781917,0.38715435942790544
0.08882026921598818,0.4051753894740649
0.09213335585147292,0.4029878548445886
0.0807821349357122,0.4022656752621385
0.09188212386544109,0.41328403737025626
0.07814974947655595,0.3990770523724807
0.08765248619207124,0.3890631519670254
0.05931736911430589,0.4009528606740574
0.08956865045111151,0.3979393741888871
0.07995056366854665,0.40731446397902965
0.1075612530801461,0.41061598205933697
0.08031792437877025,0.39686697366410745
0.07290060507278151,0.388086428258801
0.09900090494296221,0.39951248185365074
0.08640123540844462,0.41643441833843525
0.08230175433091416,0.4033804782662895
0.08423815227285589,0.41368389285096197
0.062278347761844446,0.4083371361746703
0.07895324950452692,0.396731195602746
0.08210118219864401,0.40366691586482806
0.0820197905958312,0.3960407888973693
0.06997580255127159,0.40953557163995113
0.07123163982176398,0.40111278869850775
0.09024828269348753,0.4071998244011506
0.08190171093173343,0.41012105858366005
0.07666412053376594,0.41207939887084155
0.08750373776546258,0.4057183760977547
0.08197500313505551,0.4058612725285893
0.09077593893350318,0.3831359102610343
0.08597343617618877,0.39385926141334543
0.10321793413133956,0.3970432653312721
0.08278341943603316,0.4088826003704344
0.08813995760871488,0.4007575520298582
0.08860627786849547,0.4226787408233105
0.08117769572320238,0.3807571849341365
0.08903478123822942,0.4110624629736124
0.08956758780508933,0.38446336378477247
0.09057442126930514,0.39478644062525936
0.07547880157095577,0.4040589156406537
0.09123795889762855,0.4090807202569194
0.08715813744613345,0.378676267251214
0.09311114703733517,0.387948397325217
0.07849860746848025,0.39204357791330663
0.08542343541581957,0.40679937943320016
0.07445968874798282,0.40423896972725454
0.08258509597911498,0.4085992414112469
0.09845008848054784,0.3812388939289177
0.09116848019116194,0.40217960937418806
0.10492907735817109,0.40232743370692803
0.0817451586911161,0.4181412485704544
0.09493412260655212,0.40355000238274374
0.09714079062345377,0.4146688818290993
0.09080560866420948,0.40442829480984804
0.09192179362583831,0.401145208710764
0.10278949894702014,0.4099871452208551
0.08935033583567688,0.40462992362574013
0.08417761817982845,0.40370872517969547
0.08412838759338223,0.41101078502971605
0.08371563857042001,0.3896490889513534
0.09857196349290315,0.4001446841138038
0.08673104697943383,0.4037640323106481
0.08847817895286288,0.40909548598816053
0.093234476878515,0.40135312120027583
0.07903328896231063,0.4077181317828437
0.07642183854127707,0.4080761811923301
0.08956135750485084,0.40975685177515886
0.08693924898047385,0.41052233191361015
0.07298304179117905,0.3848671846661654
0.07575903754427292,0.39400295546989816
0.07654032584499758,0.40243421949991637
0.09410697869291841,0.4056497790293459
0.08021744941364026,0.3933995942359785
0.085095884400965,0.3842914237132984
0.08148183449495344,0.40250495396128283
0.07315815727133562,0.4025842467642419
0.07363718153700814,0.41890841572296866
0.07374234863894714,0.4039168943278323
0.10058782771468103,0.4020655544290736
0.08549944486017261,0.41054691180921304
0.09546490520746573,0.4100624894811632
0.09239357541641727,0.40441365443686095
0.09610067732663782,0.3871260980259479
0.08764941380529342,0.3878925425901133
0.090595833837131,0.39166222221666835
0.07591961763741684,0.4017469804431853
0.09390371679551093,0.38741853252456426
0.09279699551737611,0.4112110480809381
0.09280646927305294,0.4066931838689141
0.09260261170464075,0.38935607995822985
0.08905595410657477,0.4128394581668248
0.08267145507191362,0.39202537237690077
0.08723859221930204,0.406546813558175
0.10021977844749193,0.3988266986468898
0.0821823232347123,0.40114069145579545
0.10265928749895413,0.40011661817301025
0.10035809600740982,0.40188503630635225
0.08816820890340916,0.38833348734263184
0.07150804071708816,0.41787067160611385
0.06902261485698272,0.4030031521402996
0.09576994240530917,0.40281914723813006
0.08663270199316733,0.3964699167472667
0.08391077684223688,0.38308713698936014
0.08244305157594696,0.3932339206650671
0.09563836731815839,0.3982524547861618
0.07482702393374036,0.39524932870448
0.07338046423653312,0.4111640150093387
0.09819431886715128,0.3880232661553714
0.08791004536693983,0.41227780476234793
0.09946599240563848,0.40652634569596335
0.08339089718356002,0.3964046010415604
0.08480717977183598,0.40592954757187727
0.07441501070186812,0.40447297406011806
0.07149658218428559,0.39961418143810146
0.09253428737367779,0.4111116759074038
0.08133143707373283,0.3929298778446529
0.07758254162031913,0.39563048563198927
0.09106832414689053,0.40812156684788603
0.08862085751959138,0.39790119448222844
0.07991291682982002,0.3969765713840558
0.08273643982292261,0.41125431009465885
0.0875975927632966,0.3966198881788528
0.09013337831280575,0.40535081874696205
0.0752668372338178,0.39995915484419603
0.09194897012715914,0.40232665338979356
0.08284996008520226,0.4072483285942011
0.07587417481688753,0.40815390235576354
0.07428257611229899,0.4145030664484112
0.08836098252575908,0.40120914799535345
0.07327602638020042,0.39107209891024547
0.06523280331986597,0.4212541148774542
0.8791729689735279,0.07668085282802953
0.8965619598772351,0.10561178822319116
0.16279020562311006,0.6448636708633447
0.1464440021263257,0.6438972912475959
0.13155598827297046,0.6127734997220823
0.15024857382887535,0.650219278015825
0.12264214480838041,0.6301026353437957
0.1534638818790098,0.6394865235545791
0.14763789281460585,0.646660915532183
0.18293964912666236,0.6446821743442135
0.13521638848488746,0.6516844027525749
0.15146424922144996,0.6641978402417131
0.1670650789030481,0.6230083469893206
0.16442972819373386,0.6621700875908942
0.15198880752681443,0.6671137612475327
0.15186787965443424,0.6459288485872318
0.1605127882913544,0.6652675375193827
0.15253133888521642,0.6535835200070662
0.15618599697433586,0.6632447118937428
0.14160248775927578,0.6718287805950213
0.16158204183844796,0.6665856436921843
0.163338165318184,0.6796852493880455
0.17409794869171735,0.6659648176112595
0.1766945072796707,0.660442566337148
0.18636730434942278,0.6893541076134952
0.149437926851939,0.6444371572553977
0.13654392952864586,0.6419194586130287
0.17676640158471535,0.6543713309534956
0.14684319416740238,0.6803027873256391
0.1609047370465841,0.6183078675663096
0.1516084901780334,0.6672296860526062
0.1801782573552606,0.6451993520492391
0.14823919259226104,0.6444786080960364
0.15473298842068398,0.6469460435220158
0.1568090982964958,0.6645772586942671
0.14292209522443694,0.658843908018076
0.1380562019545165,0.6615204470963072
0.14591555691680544,0.6408114552176782
0.14748765272605951,0.6673388693223987
0.15698633747939636,0.6572348055135403
0.1636910890692113,0.6409929823817775
0.15477747900150363,0.6621780234388104
0.1682200225959337,0.6461575568863518
0.14990323749705387,0.6456070532088222
0.1570186839448381,0.6421455824219151
0.15868769922292505,0.645178841823985
0.19006483110617284,0.6373303320297244
0.18409142014194887,0.6314380995083869
0.15540382847966108,0.66739728193331
0.14715714975072458,0.639400829077801
0.13215078702748764,0.6846249372847463
0.12073858852851026,0.6320431665233308
0.17859125623209882,0.6545853597328175
0.1382335728423944,0.6871743511043352
0.1827316741984618,0.6181428335058683
0.17548611543830125,0.6579026973915867
0.13193094886793602,0.6720983224160008
0.17218373021706587,0.6690340671350536
0.16108130792214093,0.6414631432883838
0.16767192406303114,0.6414643513465161
0.17684602891482637,0.6456435070317963
0.15492303289082843,0.6414831443022961
0.1274964781725082,0.6741404130347334
0.17398383336136003,0.648628953533754
0.16613225495472084,0.6535423457255576
0.14608328417194832,0.6578300902105396
0.1866726685445573,0.6590037307253908
0.16278004284727324,0.6600672926495839
0.16091967917643057,0.670304928140437
0.1677047092924513,0.651142319487158
0.16206764533420676,0.6503667815796044
0.1195374224720919,0.652224494579577
0.14588838282130628,0.6415133235176538
0.1663120811272049,0.64402752933817
0.16481163742627244,0.6698192457209238
0.12187424530991327,0.6543176703108969
0.15130721743724124,0.6431677102092662
0.15966962480977479,0.6494785123979554
0.16568106864585702,0.6531370097275858
0.17874782788600313,0.6587078197635974
0.13658162895987486,0.6460719545620007
0.17073397784013628,0.6640625844086968
0.15934431203526198,0.6594790400799405
0.10602118958671856,0.6607024455873266
0.16805604380712352,0.6454811495269364
0.15981299938262503,0.5977358325406987
0.15250792363535448,0.6571255045570029
0.18541821967908792,0.668559788250308
0.12954528676230373,0.6535244969644525
0.1852515179502739,0.6700494444569871
0.14546253059901051,0.6477269313814691
0.12176314587344297,0.6654776631440199
0.16477913356777749,0.6331590678516218
0.16919676800306788,0.6666740234765188
0.1520363146042204,0.6732974710596511
0.15109591991852964,0.6960862356385042
0.16739800182700568,0.674284202847011
0.1538951614493616,0.6183392003068002
0.13303186748187304,0.6649156647143679
0.13164162365657173,0.6792379307735725
0.16615529716155528,0.6693150253275257
0.16639556986887905,0.6465118098360042
0.16406345498909747,0.6580318855971554
0.14644395898641155,0.6301923464030801
0.1397635478097466,0.6396798652708197
0.17527095232562406,0.6210522855621962
0.14064984366052563,0.6614038482436183
0.15744212201551577,0.6411373301358506
0.1555733937461999,0.6482725283826432
0.16503773731925533,0.6482051375424719
0.16013931132575965,0.6480397308911632
0.16970573972131872,0.6665776200761538
0.1370311008127984,0.6592373612542411
0.16496510597801628,0.6662275648975721
0.18050136975306189,0.6942749142799592
0.15031147481536275,0.6472522501046281
0.15442914408920191,0.6705607982766383
0.1373054824128999,0.6642462359595515
