0.16455696202531644,0.620253164556962
0.16455696202531644,0.6329113924050633
0.16455696202531644,0.6455696202531646
0.17721518987341772,0.6075949367088608
0.17721518987341772,0.620253164556962
0.17721518987341772,0.6329113924050633
0.17721518987341772,0.6455696202531646
0.18987341772151897,0.6075949367088608
0.18987341772151897,0.620253164556962
0.18987341772151897,0.6329113924050633
0.18987341772151897,0.6455696202531646
0.25316455696202533,0.6075949367088608
0.25316455696202533,0.620253164556962
0.25316455696202533,0.6329113924050633
0.25316455696202533,0.6455696202531646
0.2658227848101266,0.6075949367088608
0.2658227848101266,0.620253164556962
0.2658227848101266,0.6329113924050633
0.2658227848101266,0.6455696202531646
0.27848101265822783,0.6075949367088608
0.27848101265822783,0.620253164556962
0.27848101265822783,0.6329113924050633
0.27848101265822783,0.6455696202531646
0.2911392405063291,0.6075949367088608
0.2911392405063291,0.620253164556962
0.2911392405063291,0.6329113924050633
0.2911392405063291,0.6455696202531646
0.3037974683544304,0.6075949367088608
0.3037974683544304,0.620253164556962
0.3037974683544304,0.6329113924050633
0.3037974683544304,0.6455696202531646
0.31645569620253167,0.6075949367088608
0.31645569620253167,0.620253164556962
0.31645569620253167,0.6329113924050633
0.31645569620253167,0.6455696202531646
0.3291139240506329,0.6075949367088608
0.3291139240506329,0.620253164556962
0.3291139240506329,0.6329113924050633
0.3291139240506329,0.6455696202531646
0.34177215189873417,0.6075949367088608
0.34177215189873417,0.620253164556962
0.34177215189873417,0.6329113924050633
0.34177215189873417,0.6455696202531646
0.45569620253164556,0.6075949367088608
0.45569620253164556,0.620253164556962
0.45569620253164556,0.6329113924050633
0.45569620253164556,0.6455696202531646
0.46835443037974683,0.6075949367088608
0.46835443037974683,0.620253164556962
0.46835443037974683,0.6329113924050633
0.46835443037974683,0.6455696202531646
0.48101265822784806,0.6075949367088608
0.48101265822784806,0.620253164556962
0.48101265822784806,0.6329113924050633
0.48101265822784806,0.6455696202531646
0.49367088607594933,0.6075949367088608
0.49367088607594933,0.620253164556962
0.49367088607594933,0.6329113924050633
0.49367088607594933,0.6455696202531646
0.5063291139240507,0.6075949367088608
0.5063291139240507,0.620253164556962
0.5063291139240507,0.6329113924050633
0.5063291139240507,0.6455696202531646
0.5189873417721519,0.6075949367088608
0.5189873417721519,0.620253164556962
0.5189873417721519,0.6329113924050633
0.5189873417721519,0.6455696202531646
0.5316455696202532,0.6075949367088608
0.5316455696202532,0.620253164556962
0.5316455696202532,0.6329113924050633
0.5316455696202532,0.6455696202531646
0.5443037974683544,0.6075949367088608
0.5443037974683544,0.620253164556962
0.5443037974683544,0.6329113924050633
0.5443037974683544,0.6455696202531646
0.5569620253164557,0.6075949367088608
0.5569620253164557,0.620253164556962
0.5569620253164557,0.6329113924050633
0.5569620253164557,0.6455696202531646
0.5696202531645569,0.6075949367088608
0.5696202531645569,0.620253164556962
0.5696202531645569,0.6329113924050633
0.5696202531645569,0.6455696202531646
0.5822784810126582,0.6075949367088608
0.5822784810126582,0.620253164556962
0.5822784810126582,0.6329113924050633
0.5822784810126582,0.6455696202531646
0.5949367088607594,0.6075949367088608
0.5949367088607594,0.620253164556962
0.5949367088607594,0.6329113924050633
0.5949367088607594,0.6455696202531646
0.7088607594936709,0.6075949367088608
0.7088607594936709,0.620253164556962
0.7088607594936709,0.6329113924050633
0.7088607594936709,0.6455696202531646
0.7215189873417721,0.6075949367088608
0.7215189873417721,0.620253164556962
0.7215189873417721,0.6329113924050633
0.7215189873417721,0.6455696202531646
0.7341772151898734,0.6075949367088608
0.7341772151898734,0.620253164556962
0.7341772151898734,0.6329113924050633
0.7341772151898734,0.6455696202531646
0.7468354430379747,0.6075949367088608
0.7468354430379747,0.620253164556962
0.7468354430379747,0.6329113924050633
0.7468354430379747,0.6455696202531646
0.7594936708860759,0.6075949367088608
0.7594936708860759,0.620253164556962
0.7594936708860759,0.6329113924050633
0.7594936708860759,0.6455696202531646
0.7721518987341771,0.6075949367088608
0.7721518987341771,0.620253164556962
0.7721518987341771,0.6329113924050633
0.7721518987341771,0.6455696202531646
0.7848101265822784,0.6075949367088608
0.7848101265822784,0.620253164556962
0.7848101265822784,0.6329113924050633
0.7848101265822784,0.6455696202531646
0.7974683544303797,0.6075949367088608
0.7974683544303797,0.620253164556962
0.7974683544303797,0.6329113924050633
0.7974683544303797,0.6455696202531646
0.8607594936708861,0.6075949367088608
0.8607594936708861,0.620253164556962
0.8607594936708861,0.6329113924050633
0.8607594936708861,0.6455696202531646
0.8734177215189873,0.6075949367088608
0.8734177215189873,0.620253164556962
0.8734177215189873,0.6329113924050633
0.8734177215189873,0.6455696202531646
0.8860759493670887,0.6075949367088608
0.8860759493670887,0.620253164556962
0.8860759493670887,0.6329113924050633
0.8860759493670887,0.6455696202531646
0.8987341772151899,0.6075949367088608
0.8987341772151899,0.620253164556962
0.8987341772151899,0.6329113924050633
0.8987341772151899,0.6455696202531646
0.9113924050632911,0.6075949367088608
0.9113924050632911,0.620253164556962
0.9113924050632911,0.6329113924050633
0.9113924050632911,0.6455696202531646
0.9240506329113923,0.6075949367088608
0.9240506329113923,0.620253164556962
0.9240506329113923,0.6329113924050633
0.9240506329113923,0.6455696202531646
0.9367088607594937,0.6075949367088608
0.9367088607594937,0.620253164556962
0.9367088607594937,0.6329113924050633
0.9367088607594937,0.6455696202531646
0.9493670886075949,0.6075949367088608
0.9493670886075949,0.620253164556962
0.9493670886075949,0.6329113924050633
0.9493670886075949,0.6455696202531646
0.0,0.6582278481012658
0.0,0.670886075949367
0.0,0.6835443037974683
0.0,0.6962025316455696
0.012658227848101266,0.6582278481012658
0.012658227848101266,0.670886075949367
0.012658227848101266,0.6835443037974683
0.012658227848101266,0.6962025316455696
0.02531645569620253,0.6582278481012658
0.02531645569620253,0.670886075949367
0.02531645569620253,0.6835443037974683
0.02531645569620253,0.6962025316455696
0.0379746835443038,0.6582278481012658
0.0379746835443038,0.670886075949367
0.0379746835443038,0.6835443037974683
0.0379746835443038,0.6962025316455696
0.10126582278481013,0.6582278481012658
0.10126582278481013,0.670886075949367
0.10126582278481013,0.6835443037974683
0.10126582278481013,0.6962025316455696
0.11392405063291139,0.6582278481012658
0.11392405063291139,0.670886075949367
0.11392405063291139,0.6835443037974683
0.11392405063291139,0.6962025316455696
0.12658227848101267,0.6582278481012658
0.12658227848101267,0.670886075949367
0.12658227848101267,0.6835443037974683
0.12658227848101267,0.6962025316455696
0.13924050632911392,0.6582278481012658
0.13924050632911392,0.670886075949367
0.13924050632911392,0.6835443037974683
0.13924050632911392,0.6962025316455696
0.1518987341772152,0.6582278481012658
0.1518987341772152,0.670886075949367
0.1518987341772152,0.6835443037974683
0.1518987341772152,0.6962025316455696
0.16455696202531644,0.6582278481012658
0.16455696202531644,0.670886075949367
0.16455696202531644,0.6835443037974683
0.16455696202531644,0.6962025316455696
0.17721518987341772,0.6582278481012658
0.17721518987341772,0.670886075949367
0.17721518987341772,0.6835443037974683
0.17721518987341772,0.6962025316455696
0.18987341772151897,0.6582278481012658
0.18987341772151897,0.670886075949367
0.18987341772151897,0.6835443037974683
0.18987341772151897,0.6962025316455696
0.3037974683544304,0.6582278481012658
0.3037974683544304,0.670886075949367
0.3037974683544304,0.6835443037974683
0.3037974683544304,0.6962025316455696
0.31645569620253167,0.6582278481012658
0.31645569620253167,0.670886075949367
0.31645569620253167,0.6835443037974683
0.31645569620253167,0.6962025316455696
0.3291139240506329,0.6582278481012658
0.3291139240506329,0.670886075949367
0.3291139240506329,0.6835443037974683
0.3291139240506329,0.6962025316455696
0.34177215189873417,0.6582278481012658
0.34177215189873417,0.670886075949367
0.34177215189873417,0.6835443037974683
0.34177215189873417,0.6962025316455696
0.35443037974683544,0.6582278481012658
0.35443037974683544,0.670886075949367
0.35443037974683544,0.6835443037974683
0.35443037974683544,0.6962025316455696
0.3670886075949367,0.6582278481012658
0.3670886075949367,0.670886075949367
0.3670886075949367,0.6835443037974683
0.3670886075949367,0.6962025316455696
0.37974683544303794,0.6582278481012658
0.37974683544303794,0.670886075949367
0.37974683544303794,0.6835443037974683
0.37974683544303794,0.6962025316455696
0.3924050632911392,0.6582278481012658
0.3924050632911392,0.670886075949367
0.3924050632911392,0.6835443037974683
0.3924050632911392,0.6962025316455696
0.6582278481012658,0.6582278481012658
0.6582278481012658,0.670886075949367
0.6582278481012658,0.6835443037974683
0.6582278481012658,0.6962025316455696
0.670886075949367,0.6582278481012658
0.670886075949367,0.670886075949367
0.670886075949367,0.6835443037974683
0.670886075949367,0.6962025316455696
0.6835443037974683,0.6582278481012658
0.6835443037974683,0.670886075949367
0.6835443037974683,0.6835443037974683
0.6835443037974683,0.6962025316455696
0.6962025316455696,0.6582278481012658
0.6962025316455696,0.670886075949367
0.6962025316455696,0.6835443037974683
0.6962025316455696,0.6962025316455696
0.7088607594936709,0.6582278481012658
0.7088607594936709,0.670886075949367
0.7088607594936709,0.6835443037974683
0.7088607594936709,0.6962025316455696
0.7215189873417721,0.6582278481012658
0.7215189873417721,0.670886075949367
0.7215189873417721,0.6835443037974683
0.7215189873417721,0.6962025316455696
0.7341772151898734,0.6582278481012658
0.7341772151898734,0.670886075949367
0.7341772151898734,0.6835443037974683
0.7341772151898734,0.6962025316455696
0.7468354430379747,0.6582278481012658
0.7468354430379747,0.670886075949367
0.7468354430379747,0.6835443037974683
0.7468354430379747,0.6962025316455696
0.8607594936708861,0.6582278481012658
0.8607594936708861,0.670886075949367
0.8607594936708861,0.6835443037974683
0.8607594936708861,0.6962025316455696
0.8734177215189873,0.6582278481012658
0.8734177215189873,0.670886075949367
0.8734177215189873,0.6835443037974683
0.8734177215189873,0.6962025316455696
0.8860759493670887,0.6582278481012658
0.8860759493670887,0.670886075949367
0.8860759493670887,0.6835443037974683
0.8860759493670887,0.6962025316455696
0.8987341772151899,0.6582278481012658
0.8987341772151899,0.670886075949367
0.8987341772151899,0.6835443037974683
0.8987341772151899,0.6962025316455696
0.9113924050632911,0.6582278481012658
0.9113924050632911,0.670886075949367
0.9113924050632911,0.6835443037974683
0.9113924050632911,0.6962025316455696
0.9240506329113923,0.6582278481012658
0.9240506329113923,0.670886075949367
0.9240506329113923,0.6835443037974683
0.9240506329113923,0.6962025316455696
0.9367088607594937,0.6582278481012658
0.9367088607594937,0.670886075949367
0.9367088607594937,0.6835443037974683
0.9367088607594937,0.6962025316455696
0.9493670886075949,0.6582278481012658
0.9493670886075949,0.670886075949367
0.9493670886075949,0.6835443037974683
0.9493670886075949,0.6962025316455696
0.0,0.7088607594936709
0.0,0.7215189873417721
0.0,0.7341772151898734
0.0,0.7468354430379747
0.012658227848101266,0.7088607594936709
0.012658227848101266,0.7215189873417721
0.012658227848101266,0.7341772151898734
0.012658227848101266,0.7468354430379747
0.02531645569620253,0.7088607594936709
0.02531645569620253,0.7215189873417721
0.02531645569620253,0.7341772151898734
0.02531645569620253,0.7468354430379747
0.0379746835443038,0.7088607594936709
0.0379746835443038,0.7215189873417721
0.0379746835443038,0.7341772151898734
0.0379746835443038,0.7468354430379747
0.1518987341772152,0.7088607594936709
0.1518987341772152,0.7215189873417721
0.1518987341772152,0.7341772151898734
0.1518987341772152,0.7468354430379747
0.16455696202531644,0.7088607594936709
0.16455696202531644,0.7215189873417721
0.16455696202531644,0.7341772151898734
0.16455696202531644,0.7468354430379747
0.17721518987341772,0.7088607594936709
0.17721518987341772,0.7215189873417721
0.17721518987341772,0.7341772151898734
0.17721518987341772,0.7468354430379747
0.18987341772151897,0.7088607594936709
0.18987341772151897,0.7215189873417721
0.18987341772151897,0.7341772151898734
0.18987341772151897,0.7468354430379747
0.20253164556962025,0.7088607594936709
0.20253164556962025,0.7215189873417721
0.20253164556962025,0.7341772151898734
0.20253164556962025,0.7468354430379747
0.2151898734177215,0.7088607594936709
0.2151898734177215,0.7215189873417721
0.2151898734177215,0.7341772151898734
0.2151898734177215,0.7468354430379747
0.22784810126582278,0.7088607594936709
0.22784810126582278,0.7215189873417721
0.22784810126582278,0.7341772151898734
0.22784810126582278,0.7468354430379747
0.24050632911392403,0.7088607594936709
0.24050632911392403,0.7215189873417721
0.24050632911392403,0.7341772151898734
0.24050632911392403,0.7468354430379747
0.3037974683544304,0.7088607594936709
0.3037974683544304,0.7215189873417721
0.3037974683544304,0.7341772151898734
0.3037974683544304,0.7468354430379747
0.31645569620253167,0.7088607594936709
0.31645569620253167,0.7215189873417721
0.31645569620253167,0.7341772151898734
0.31645569620253167,0.7468354430379747
0.3291139240506329,0.7088607594936709
0.3291139240506329,0.7215189873417721
0.3291139240506329,0.7341772151898734
0.3291139240506329,0.7468354430379747
0.34177215189873417,0.7088607594936709
0.34177215189873417,0.7215189873417721
0.34177215189873417,0.7341772151898734
0.34177215189873417,0.7468354430379747
0.35443037974683544,0.7088607594936709
0.35443037974683544,0.7215189873417721
0.35443037974683544,0.7341772151898734
0.35443037974683544,0.7468354430379747
0.3670886075949367,0.7088607594936709
0.3670886075949367,0.7215189873417721
0.3670886075949367,0.7341772151898734
0.3670886075949367,0.7468354430379747
0.37974683544303794,0.7088607594936709
0.37974683544303794,0.7215189873417721
0.37974683544303794,0.7341772151898734
0.37974683544303794,0.7468354430379747
0.3924050632911392,0.7088607594936709
0.3924050632911392,0.7215189873417721
0.3924050632911392,0.7341772151898734
0.3924050632911392,0.7468354430379747
0.4050632911392405,0.7088607594936709
0.4050632911392405,0.7215189873417721
0.4050632911392405,0.7341772151898734
0.4050632911392405,0.7468354430379747
0.4177215189873418,0.7088607594936709
0.4177215189873418,0.7215189873417721
0.4177215189873418,0.7341772151898734
0.4177215189873418,0.7468354430379747
0.430379746835443,0.7088607594936709
0.430379746835443,0.7215189873417721
0.430379746835443,0.7341772151898734
0.430379746835443,0.7468354430379747
0.4430379746835443,0.7088607594936709
0.4430379746835443,0.7215189873417721
0.4430379746835443,0.7341772151898734
0.4430379746835443,0.7468354430379747
0.45569620253164556,0.7088607594936709
0.45569620253164556,0.7215189873417721
0.45569620253164556,0.7341772151898734
0.45569620253164556,0.7468354430379747
0.46835443037974683,0.7088607594936709
0.46835443037974683,0.7215189873417721
0.46835443037974683,0.7341772151898734
0.46835443037974683,0.7468354430379747
0.48101265822784806,0.7088607594936709
0.48101265822784806,0.7215189873417721
0.48101265822784806,0.7341772151898734
0.48101265822784806,0.7468354430379747
0.49367088607594933,0.7088607594936709
0.49367088607594933,0.7215189873417721
0.49367088607594933,0.7341772151898734
0.49367088607594933,0.7468354430379747
0.5063291139240507,0.7088607594936709
0.5063291139240507,0.7215189873417721
0.5063291139240507,0.7341772151898734
0.5063291139240507,0.7468354430379747
0.5189873417721519,0.7088607594936709
0.5189873417721519,0.7215189873417721
0.5189873417721519,0.7341772151898734
0.5189873417721519,0.7468354430379747
0.5316455696202532,0.7088607594936709
0.5316455696202532,0.7215189873417721
0.5316455696202532,0.7341772151898734
0.5316455696202532,0.7468354430379747
0.5443037974683544,0.7088607594936709
0.5443037974683544,0.7215189873417721
0.5443037974683544,0.7341772151898734
0.5443037974683544,0.7468354430379747
0.5569620253164557,0.7088607594936709
0.5569620253164557,0.7215189873417721
0.5569620253164557,0.7341772151898734
0.5569620253164557,0.7468354430379747
0.5696202531645569,0.7088607594936709
0.5696202531645569,0.7215189873417721
0.5696202531645569,0.7341772151898734
0.5696202531645569,0.7468354430379747
0.5822784810126582,0.7088607594936709
0.5822784810126582,0.7215189873417721
0.5822784810126582,0.7341772151898734
0.5822784810126582,0.7468354430379747
0.5949367088607594,0.7088607594936709
0.5949367088607594,0.7215189873417721
0.5949367088607594,0.7341772151898734
0.5949367088607594,0.7468354430379747
0.6075949367088608,0.7088607594936709
0.6075949367088608,0.7215189873417721
0.6075949367088608,0.7341772151898734
0.6075949367088608,0.7468354430379747
0.620253164556962,0.7088607594936709
0.620253164556962,0.7215189873417721
0.620253164556962,0.7341772151898734
0.620253164556962,0.7468354430379747
0.6329113924050633,0.7088607594936709
0.6329113924050633,0.7215189873417721
0.6329113924050633,0.7341772151898734
0.6329113924050633,0.7468354430379747
0.6455696202531646,0.7088607594936709
0.6455696202531646,0.7215189873417721
0.6455696202531646,0.7341772151898734
0.6455696202531646,0.7468354430379747
0.6582278481012658,0.7088607594936709
0.6582278481012658,0.7215189873417721
0.6582278481012658,0.7341772151898734
0.6582278481012658,0.7468354430379747
0.670886075949367,0.7088607594936709
0.670886075949367,0.7215189873417721
0.670886075949367,0.7341772151898734
0.670886075949367,0.7468354430379747
0.6835443037974683,0.7088607594936709
0.6835443037974683,0.7215189873417721
0.6835443037974683,0.7341772151898734
0.6835443037974683,0.7468354430379747
0.6962025316455696,0.7088607594936709
0.6962025316455696,0.7215189873417721
0.6962025316455696,0.7341772151898734
0.6962025316455696,0.7468354430379747
0.7088607594936709,0.7088607594936709
0.7088607594936709,0.7215189873417721
0.7088607594936709,0.7341772151898734
0.7088607594936709,0.7468354430379747
0.7215189873417721,0.7088607594936709
0.7215189873417721,0.7215189873417721
0.7215189873417721,0.7341772151898734
0.7215189873417721,0.7468354430379747
0.7341772151898734,0.7088607594936709
0.7341772151898734,0.7215189873417721
0.7341772151898734,0.7341772151898734
0.7341772151898734,0.7468354430379747
0.7468354430379747,0.7088607594936709
0.7468354430379747,0.7215189873417721
0.7468354430379747,0.7341772151898734
0.7468354430379747,0.7468354430379747
0.810126582278481,0.7088607594936709
0.810126582278481,0.7215189873417721
0.810126582278481,0.7341772151898734
0.810126582278481,0.7468354430379747
0.8227848101265822,0.7088607594936709
0.8227848101265822,0.7215189873417721
0.8227848101265822,0.7341772151898734
0.8227848101265822,0.7468354430379747
0.8354430379746836,0.7088607594936709
0.8354430379746836,0.7215189873417721
0.8354430379746836,0.7341772151898734
0.8354430379746836,0.7468354430379747
0.8481012658227848,0.7088607594936709
0.8481012658227848,0.7215189873417721
0.8481012658227848,0.7341772151898734
0.8481012658227848,0.7468354430379747
0.8607594936708861,0.7088607594936709
0.8607594936708861,0.7215189873417721
0.8607594936708861,0.7341772151898734
0.8607594936708861,0.7468354430379747
0.8734177215189873,0.7088607594936709
0.8734177215189873,0.7215189873417721
0.8734177215189873,0.7341772151898734
0.8734177215189873,0.7468354430379747
0.8860759493670887,0.7088607594936709
0.8860759493670887,0.7215189873417721
0.8860759493670887,0.7341772151898734
0.8860759493670887,0.7468354430379747
0.8987341772151899,0.7088607594936709
0.8987341772151899,0.7215189873417721
0.8987341772151899,0.7341772151898734
0.8987341772151899,0.7468354430379747
0.0,0.7594936708860759
0.0,0.7721518987341771
0.0,0.7848101265822784
0.0,0.7974683544303797
0.012658227848101266,0.7594936708860759
0.012658227848101266,0.7721518987341771
0.012658227848101266,0.7848101265822784
0.012658227848101266,0.7974683544303797
0.02531645569620253,0.7594936708860759
0.02531645569620253,0.7721518987341771
0.02531645569620253,0.7848101265822784
0.02531645569620253,0.7974683544303797
0.0379746835443038,0.7594936708860759
0.0379746835443038,0.7721518987341771
0.0379746835443038,0.7848101265822784
0.0379746835443038,0.7974683544303797
0.050632911392405056,0.7594936708860759
0.050632911392405056,0.7721518987341771
0.050632911392405056,0.7848101265822784
0.050632911392405056,0.7974683544303797
0.06329113924050632,0.7594936708860759
0.06329113924050632,0.7721518987341771
0.06329113924050632,0.7848101265822784
0.06329113924050632,0.7974683544303797
0.07594936708860758,0.7594936708860759
0.07594936708860758,0.7721518987341771
0.07594936708860758,0.7848101265822784
0.07594936708860758,0.7974683544303797
0.08860759493670886,0.7594936708860759
0.08860759493670886,0.7721518987341771
0.08860759493670886,0.7848101265822784
0.08860759493670886,0.7974683544303797
0.1518987341772152,0.7594936708860759
0.1518987341772152,0.7721518987341771
0.1518987341772152,0.7848101265822784
0.1518987341772152,0.7974683544303797
0.16455696202531644,0.7594936708860759
0.16455696202531644,0.7721518987341771
0.16455696202531644,0.7848101265822784
0.16455696202531644,0.7974683544303797
0.17721518987341772,0.7594936708860759
0.17721518987341772,0.7721518987341771
0.17721518987341772,0.7848101265822784
0.17721518987341772,0.7974683544303797
0.18987341772151897,0.7594936708860759
0.18987341772151897,0.7721518987341771
0.18987341772151897,0.7848101265822784
0.18987341772151897,0.7974683544303797
0.20253164556962025,0.7594936708860759
0.20253164556962025,0.7721518987341771
0.20253164556962025,0.7848101265822784
0.20253164556962025,0.7974683544303797
0.2151898734177215,0.7594936708860759
0.2151898734177215,0.7721518987341771
0.2151898734177215,0.7848101265822784
0.2151898734177215,0.7974683544303797
0.22784810126582278,0.7594936708860759
0.22784810126582278,0.7721518987341771
0.22784810126582278,0.7848101265822784
0.22784810126582278,0.7974683544303797
0.24050632911392403,0.7594936708860759
0.24050632911392403,0.7721518987341771
0.24050632911392403,0.7848101265822784
0.24050632911392403,0.7974683544303797
0.25316455696202533,0.7594936708860759
0.25316455696202533,0.7721518987341771
0.25316455696202533,0.7848101265822784
0.25316455696202533,0.7974683544303797
0.2658227848101266,0.7594936708860759
0.2658227848101266,0.7721518987341771
0.2658227848101266,0.7848101265822784
0.2658227848101266,0.7974683544303797
0.27848101265822783,0.7594936708860759
0.27848101265822783,0.7721518987341771
0.27848101265822783,0.7848101265822784
0.27848101265822783,0.7974683544303797
0.2911392405063291,0.7594936708860759
0.2911392405063291,0.7721518987341771
0.2911392405063291,0.7848101265822784
0.2911392405063291,0.7974683544303797
0.4050632911392405,0.7594936708860759
0.4050632911392405,0.7721518987341771
0.4050632911392405,0.7848101265822784
0.4050632911392405,0.7974683544303797
0.4177215189873418,0.7594936708860759
0.4177215189873418,0.7721518987341771
0.4177215189873418,0.7848101265822784
0.4177215189873418,0.7974683544303797
0.430379746835443,0.7594936708860759
0.430379746835443,0.7721518987341771
0.430379746835443,0.7848101265822784
0.430379746835443,0.7974683544303797
0.4430379746835443,0.7594936708860759
0.4430379746835443,0.7721518987341771
0.4430379746835443,0.7848101265822784
0.4430379746835443,0.7974683544303797
0.45569620253164556,0.7594936708860759
0.45569620253164556,0.7721518987341771
0.45569620253164556,0.7848101265822784
0.45569620253164556,0.7974683544303797
0.46835443037974683,0.7594936708860759
0.46835443037974683,0.7721518987341771
0.46835443037974683,0.7848101265822784
0.46835443037974683,0.7974683544303797
0.48101265822784806,0.7594936708860759
0.48101265822784806,0.7721518987341771
0.48101265822784806,0.7848101265822784
0.48101265822784806,0.7974683544303797
0.49367088607594933,0.7594936708860759
0.49367088607594933,0.7721518987341771
0.49367088607594933,0.7848101265822784
0.49367088607594933,0.7974683544303797
0.5063291139240507,0.7594936708860759
0.5063291139240507,0.7721518987341771
0.5063291139240507,0.7848101265822784
0.5063291139240507,0.7974683544303797
0.5189873417721519,0.7594936708860759
0.5189873417721519,0.7721518987341771
0.5189873417721519,0.7848101265822784
0.5189873417721519,0.7974683544303797
0.5316455696202532,0.7594936708860759
0.5316455696202532,0.7721518987341771
0.5316455696202532,0.7848101265822784
0.5316455696202532,0.7974683544303797
0.5443037974683544,0.7594936708860759
0.5443037974683544,0.7721518987341771
0.5443037974683544,0.7848101265822784
0.5443037974683544,0.7974683544303797
0.5569620253164557,0.7594936708860759
0.5569620253164557,0.7721518987341771
0.5569620253164557,0.7848101265822784
0.5569620253164557,0.7974683544303797
0.5696202531645569,0.7594936708860759
0.5696202531645569,0.7721518987341771
0.5696202531645569,0.7848101265822784
0.5696202531645569,0.7974683544303797
0.5822784810126582,0.7594936708860759
0.5822784810126582,0.7721518987341771
0.5822784810126582,0.7848101265822784
0.5822784810126582,0.7974683544303797
0.5949367088607594,0.7594936708860759
0.5949367088607594,0.7721518987341771
0.5949367088607594,0.7848101265822784
0.5949367088607594,0.7974683544303797
0.6075949367088608,0.7594936708860759
0.6075949367088608,0.7721518987341771
0.6075949367088608,0.7848101265822784
0.6075949367088608,0.7974683544303797
0.620253164556962,0.7594936708860759
0.620253164556962,0.7721518987341771
0.620253164556962,0.7848101265822784
0.620253164556962,0.7974683544303797
0.6329113924050633,0.7594936708860759
0.6329113924050633,0.7721518987341771
0.6329113924050633,0.7848101265822784
0.6329113924050633,0.7974683544303797
0.6455696202531646,0.7594936708860759
0.6455696202531646,0.7721518987341771
0.6455696202531646,0.7848101265822784
0.6455696202531646,0.7974683544303797
0.7594936708860759,0.7594936708860759
0.7594936708860759,0.7721518987341771
0.7594936708860759,0.7848101265822784
0.7594936708860759,0.7974683544303797
0.7721518987341771,0.7594936708860759
0.7721518987341771,0.7721518987341771
0.7721518987341771,0.7848101265822784
0.7721518987341771,0.7974683544303797
0.7848101265822784,0.7594936708860759
0.7848101265822784,0.7721518987341771
0.7848101265822784,0.7848101265822784
0.7848101265822784,0.7974683544303797
0.7974683544303797,0.7594936708860759
0.7974683544303797,0.7721518987341771
0.7974683544303797,0.7848101265822784
0.7974683544303797,0.7974683544303797
0.810126582278481,0.7594936708860759
0.810126582278481,0.7721518987341771
0.810126582278481,0.7848101265822784
0.810126582278481,0.7974683544303797
0.8227848101265822,0.7594936708860759
0.8227848101265822,0.7721518987341771
0.8227848101265822,0.7848101265822784
0.8227848101265822,0.7974683544303797
0.8354430379746836,0.7594936708860759
0.8354430379746836,0.7721518987341771
0.8354430379746836,0.7848101265822784
0.8354430379746836,0.7974683544303797
0.8481012658227848,0.7594936708860759
0.8481012658227848,0.7721518987341771
0.8481012658227848,0.7848101265822784
0.8481012658227848,0.7974683544303797
0.8607594936708861,0.7594936708860759
0.8607594936708861,0.7721518987341771
0.8607594936708861,0.7848101265822784
0.8607594936708861,0.7974683544303797
0.8734177215189873,0.7594936708860759
0.8734177215189873,0.7721518987341771
0.8734177215189873,0.7848101265822784
0.8734177215189873,0.7974683544303797
0.8860759493670887,0.7594936708860759
0.8860759493670887,0.7721518987341771
0.8860759493670887,0.7848101265822784
0.8860759493670887,0.7974683544303797
0.8987341772151899,0.7594936708860759
0.8987341772151899,0.7721518987341771
0.8987341772151899,0.7848101265822784
0.8987341772151899,0.7974683544303797
0.9620253164556962,0.7594936708860759
0.9620253164556962,0.7721518987341771
0.9620253164556962,0.7848101265822784
0.9620253164556962,0.7974683544303797
0.9746835443037974,0.7594936708860759
0.9746835443037974,0.7721518987341771
0.9746835443037974,0.7848101265822784
0.9746835443037974,0.7974683544303797
0.9873417721518988,0.7594936708860759
0.9873417721518988,0.7721518987341771
0.9873417721518988,0.7848101265822784
0.9873417721518988,0.7974683544303797
1.0,0.7594936708860759
1.0,0.7721518987341771
1.0,0.7848101265822784
1.0,0.7974683544303797
0.0,0.810126582278481
0.0,0.8227848101265822
0.0,0.8354430379746836
0.0,0.8481012658227848
0.012658227848101266,0.810126582278481
0.012658227848101266,0.8227848101265822
0.012658227848101266,0.8354430379746836
0.012658227848101266,0.8481012658227848
0.02531645569620253,0.810126582278481
0.02531645569620253,0.8227848101265822
0.02531645569620253,0.8354430379746836
0.02531645569620253,0.8481012658227848
0.0379746835443038,0.810126582278481
0.0379746835443038,0.8227848101265822
0.0379746835443038,0.8354430379746836
0.0379746835443038,0.8481012658227848
0.050632911392405056,0.810126582278481
0.050632911392405056,0.8227848101265822
0.050632911392405056,0.8354430379746836
0.050632911392405056,0.8481012658227848
0.06329113924050632,0.810126582278481
0.06329113924050632,0.8227848101265822
0.06329113924050632,0.8354430379746836
0.06329113924050632,0.8481012658227848
0.07594936708860758,0.810126582278481
0.07594936708860758,0.8227848101265822
0.07594936708860758,0.8354430379746836
0.07594936708860758,0.8481012658227848
0.08860759493670886,0.810126582278481
0.08860759493670886,0.8227848101265822
0.08860759493670886,0.8354430379746836
0.08860759493670886,0.8481012658227848
0.20253164556962025,0.810126582278481
0.20253164556962025,0.8227848101265822
0.20253164556962025,0.8354430379746836
0.20253164556962025,0.8481012658227848
0.2151898734177215,0.810126582278481
0.2151898734177215,0.8227848101265822
0.2151898734177215,0.8354430379746836
0.2151898734177215,0.8481012658227848
0.22784810126582278,0.810126582278481
0.22784810126582278,0.8227848101265822
