0.2738095238095238,0.4642857142857143
0.2857142857142857,0.41666666666666663
0.2857142857142857,0.42857142857142855
0.2857142857142857,0.44047619047619047
0.2857142857142857,0.4523809523809524
0.2857142857142857,0.4642857142857143
0.3571428571428571,0.41666666666666663
0.3571428571428571,0.42857142857142855
0.3571428571428571,0.44047619047619047
0.3571428571428571,0.4523809523809524
0.3571428571428571,0.4642857142857143
0.369047619047619,0.41666666666666663
0.369047619047619,0.42857142857142855
0.369047619047619,0.44047619047619047
0.369047619047619,0.4523809523809524
0.369047619047619,0.4642857142857143
0.38095238095238093,0.41666666666666663
0.38095238095238093,0.42857142857142855
0.38095238095238093,0.44047619047619047
0.38095238095238093,0.4523809523809524
0.38095238095238093,0.4642857142857143
0.39285714285714285,0.41666666666666663
0.39285714285714285,0.42857142857142855
0.39285714285714285,0.44047619047619047
0.39285714285714285,0.4523809523809524
0.39285714285714285,0.4642857142857143
0.40476190476190477,0.41666666666666663
0.40476190476190477,0.42857142857142855
0.40476190476190477,0.44047619047619047
0.40476190476190477,0.4523809523809524
0.40476190476190477,0.4642857142857143
0.41666666666666663,0.41666666666666663
0.41666666666666663,0.42857142857142855
0.41666666666666663,0.44047619047619047
0.41666666666666663,0.4523809523809524
0.41666666666666663,0.4642857142857143
0.42857142857142855,0.41666666666666663
0.42857142857142855,0.42857142857142855
0.42857142857142855,0.44047619047619047
0.42857142857142855,0.4523809523809524
0.42857142857142855,0.4642857142857143
0.44047619047619047,0.41666666666666663
0.44047619047619047,0.42857142857142855
0.44047619047619047,0.44047619047619047
0.44047619047619047,0.4523809523809524
0.44047619047619047,0.4642857142857143
0.4523809523809524,0.41666666666666663
0.4523809523809524,0.42857142857142855
0.4523809523809524,0.44047619047619047
0.4523809523809524,0.4523809523809524
0.4523809523809524,0.4642857142857143
0.4642857142857143,0.41666666666666663
0.4642857142857143,0.42857142857142855
0.4642857142857143,0.44047619047619047
0.4642857142857143,0.4523809523809524
0.4642857142857143,0.4642857142857143
0.5357142857142857,0.41666666666666663
0.5357142857142857,0.42857142857142855
0.5357142857142857,0.44047619047619047
0.5357142857142857,0.4523809523809524
0.5357142857142857,0.4642857142857143
0.5476190476190477,0.41666666666666663
0.5476190476190477,0.42857142857142855
0.5476190476190477,0.44047619047619047
0.5476190476190477,0.4523809523809524
0.5476190476190477,0.4642857142857143
0.5595238095238095,0.41666666666666663
0.5595238095238095,0.42857142857142855
0.5595238095238095,0.44047619047619047
0.5595238095238095,0.4523809523809524
0.5595238095238095,0.4642857142857143
0.5714285714285714,0.41666666666666663
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.44047619047619047
0.5714285714285714,0.4523809523809524
0.5714285714285714,0.4642857142857143
0.5833333333333334,0.41666666666666663
0.5833333333333334,0.42857142857142855
0.5833333333333334,0.44047619047619047
0.5833333333333334,0.4523809523809524
0.5833333333333334,0.4642857142857143
0.5952380952380952,0.41666666666666663
0.5952380952380952,0.42857142857142855
0.5952380952380952,0.44047619047619047
0.5952380952380952,0.4523809523809524
0.5952380952380952,0.4642857142857143
0.6071428571428572,0.41666666666666663
0.6071428571428572,0.42857142857142855
0.6071428571428572,0.44047619047619047
0.6071428571428572,0.4523809523809524
0.6071428571428572,0.4642857142857143
0.6190476190476191,0.41666666666666663
0.6190476190476191,0.42857142857142855
0.6190476190476191,0.44047619047619047
0.6190476190476191,0.4523809523809524
0.6190476190476191,0.4642857142857143
0.6309523809523809,0.41666666666666663
0.6309523809523809,0.42857142857142855
0.6309523809523809,0.44047619047619047
0.6309523809523809,0.4523809523809524
0.6309523809523809,0.4642857142857143
0.6428571428571429,0.41666666666666663
0.6428571428571429,0.42857142857142855
0.6428571428571429,0.44047619047619047
0.6428571428571429,0.4523809523809524
0.6428571428571429,0.4642857142857143
0.7142857142857142,0.41666666666666663
0.7142857142857142,0.42857142857142855
0.7142857142857142,0.44047619047619047
0.7142857142857142,0.4523809523809524
0.7142857142857142,0.4642857142857143
0.7261904761904762,0.41666666666666663
0.7261904761904762,0.42857142857142855
0.7261904761904762,0.44047619047619047
0.7261904761904762,0.4523809523809524
0.7261904761904762,0.4642857142857143
0.738095238095238,0.41666666666666663
0.738095238095238,0.42857142857142855
0.738095238095238,0.44047619047619047
0.738095238095238,0.4523809523809524
0.738095238095238,0.4642857142857143
0.7499999999999999,0.41666666666666663
0.7499999999999999,0.42857142857142855
0.7499999999999999,0.44047619047619047
0.7499999999999999,0.4523809523809524
0.7499999999999999,0.4642857142857143
0.7619047619047619,0.41666666666666663
0.7619047619047619,0.42857142857142855
0.7619047619047619,0.44047619047619047
0.7619047619047619,0.4523809523809524
0.7619047619047619,0.4642857142857143
0.7738095238095237,0.41666666666666663
0.7738095238095237,0.42857142857142855
0.7738095238095237,0.44047619047619047
0.7738095238095237,0.4523809523809524
0.7738095238095237,0.4642857142857143
0.7857142857142857,0.41666666666666663
0.7857142857142857,0.42857142857142855
0.7857142857142857,0.44047619047619047
0.7857142857142857,0.4523809523809524
0.7857142857142857,0.4642857142857143
0.7976190476190476,0.41666666666666663
0.7976190476190476,0.42857142857142855
0.7976190476190476,0.44047619047619047
0.7976190476190476,0.4523809523809524
0.7976190476190476,0.4642857142857143
0.8095238095238094,0.41666666666666663
0.8095238095238094,0.42857142857142855
0.8095238095238094,0.44047619047619047
0.8095238095238094,0.4523809523809524
0.8095238095238094,0.4642857142857143
0.8214285714285714,0.41666666666666663
0.8214285714285714,0.42857142857142855
0.8214285714285714,0.44047619047619047
0.8214285714285714,0.4523809523809524
0.8214285714285714,0.4642857142857143
0.8928571428571428,0.41666666666666663
0.8928571428571428,0.42857142857142855
0.8928571428571428,0.44047619047619047
0.8928571428571428,0.4523809523809524
0.8928571428571428,0.4642857142857143
0.9047619047619048,0.41666666666666663
0.9047619047619048,0.42857142857142855
0.9047619047619048,0.44047619047619047
0.9047619047619048,0.4523809523809524
0.9047619047619048,0.4642857142857143
0.9166666666666666,0.41666666666666663
0.9166666666666666,0.42857142857142855
0.9166666666666666,0.44047619047619047
0.9166666666666666,0.4523809523809524
0.9166666666666666,0.4642857142857143
0.9285714285714285,0.41666666666666663
0.9285714285714285,0.42857142857142855
0.9285714285714285,0.44047619047619047
0.9285714285714285,0.4523809523809524
0.9285714285714285,0.4642857142857143
0.9404761904761905,0.41666666666666663
0.9404761904761905,0.42857142857142855
0.9404761904761905,0.44047619047619047
0.9404761904761905,0.4523809523809524
0.9404761904761905,0.4642857142857143
0.9523809523809523,0.41666666666666663
0.9523809523809523,0.42857142857142855
0.9523809523809523,0.44047619047619047
0.9523809523809523,0.4523809523809524
0.9523809523809523,0.4642857142857143
0.9642857142857143,0.41666666666666663
0.9642857142857143,0.42857142857142855
0.9642857142857143,0.44047619047619047
0.9642857142857143,0.4523809523809524
0.9642857142857143,0.4642857142857143
0.9761904761904762,0.41666666666666663
0.9761904761904762,0.42857142857142855
0.9761904761904762,0.44047619047619047
0.9761904761904762,0.4523809523809524
0.9761904761904762,0.4642857142857143
0.988095238095238,0.41666666666666663
0.988095238095238,0.42857142857142855
0.988095238095238,0.44047619047619047
0.988095238095238,0.4523809523809524
0.988095238095238,0.4642857142857143
1.0,0.41666666666666663
1.0,0.42857142857142855
1.0,0.44047619047619047
1.0,0.4523809523809524
1.0,0.4642857142857143
0.0,0.5357142857142857
0.0,0.5476190476190477
0.0,0.5595238095238095
0.0,0.5714285714285714
0.0,0.5833333333333334
0.011904761904761904,0.5357142857142857
0.011904761904761904,0.5476190476190477
0.011904761904761904,0.5595238095238095
0.011904761904761904,0.5714285714285714
0.011904761904761904,0.5833333333333334
0.023809523809523808,0.5357142857142857
0.023809523809523808,0.5476190476190477
0.023809523809523808,0.5595238095238095
0.023809523809523808,0.5714285714285714
0.023809523809523808,0.5833333333333334
0.03571428571428571,0.5357142857142857
0.03571428571428571,0.5476190476190477
0.03571428571428571,0.5595238095238095
0.03571428571428571,0.5714285714285714
0.03571428571428571,0.5833333333333334
0.047619047619047616,0.5357142857142857
0.047619047619047616,0.5476190476190477
0.047619047619047616,0.5595238095238095
0.047619047619047616,0.5714285714285714
0.047619047619047616,0.5833333333333334
0.05952380952380952,0.5357142857142857
0.05952380952380952,0.5476190476190477
0.05952380952380952,0.5595238095238095
0.05952380952380952,0.5714285714285714
0.05952380952380952,0.5833333333333334
0.07142857142857142,0.5357142857142857
0.07142857142857142,0.5476190476190477
0.07142857142857142,0.5595238095238095
0.07142857142857142,0.5714285714285714
0.07142857142857142,0.5833333333333334
0.08333333333333333,0.5357142857142857
0.08333333333333333,0.5476190476190477
0.08333333333333333,0.5595238095238095
0.08333333333333333,0.5714285714285714
0.08333333333333333,0.5833333333333334
0.09523809523809523,0.5357142857142857
0.09523809523809523,0.5476190476190477
0.09523809523809523,0.5595238095238095
0.09523809523809523,0.5714285714285714
0.09523809523809523,0.5833333333333334
0.10714285714285714,0.5357142857142857
0.10714285714285714,0.5476190476190477
0.10714285714285714,0.5595238095238095
0.10714285714285714,0.5714285714285714
0.10714285714285714,0.5833333333333334
0.17857142857142855,0.5357142857142857
0.17857142857142855,0.5476190476190477
0.17857142857142855,0.5595238095238095
0.17857142857142855,0.5714285714285714
0.17857142857142855,0.5833333333333334
0.19047619047619047,0.5357142857142857
0.19047619047619047,0.5476190476190477
0.19047619047619047,0.5595238095238095
0.19047619047619047,0.5714285714285714
0.19047619047619047,0.5833333333333334
0.20238095238095236,0.5357142857142857
0.20238095238095236,0.5476190476190477
0.20238095238095236,0.5595238095238095
0.20238095238095236,0.5714285714285714
0.20238095238095236,0.5833333333333334
0.21428571428571425,0.5357142857142857
0.21428571428571425,0.5476190476190477
0.21428571428571425,0.5595238095238095
0.21428571428571425,0.5714285714285714
0.21428571428571425,0.5833333333333334
0.22619047619047616,0.5357142857142857
0.22619047619047616,0.5476190476190477
0.22619047619047616,0.5595238095238095
0.22619047619047616,0.5714285714285714
0.22619047619047616,0.5833333333333334
0.23809523809523805,0.5357142857142857
0.23809523809523805,0.5476190476190477
0.23809523809523805,0.5595238095238095
0.23809523809523805,0.5714285714285714
0.23809523809523805,0.5833333333333334
0.24999999999999994,0.5357142857142857
0.24999999999999994,0.5476190476190477
0.24999999999999994,0.5595238095238095
0.24999999999999994,0.5714285714285714
0.24999999999999994,0.5833333333333334
0.26190476190476186,0.5357142857142857
0.26190476190476186,0.5476190476190477
0.26190476190476186,0.5595238095238095
0.26190476190476186,0.5714285714285714
0.26190476190476186,0.5833333333333334
0.2738095238095238,0.5357142857142857
0.2738095238095238,0.5476190476190477
0.2738095238095238,0.5595238095238095
0.2738095238095238,0.5714285714285714
0.2738095238095238,0.5833333333333334
0.2857142857142857,0.5357142857142857
0.2857142857142857,0.5476190476190477
0.2857142857142857,0.5595238095238095
0.2857142857142857,0.5714285714285714
0.2857142857142857,0.5833333333333334
0.3571428571428571,0.5357142857142857
0.3571428571428571,0.5476190476190477
0.3571428571428571,0.5595238095238095
0.3571428571428571,0.5714285714285714
0.3571428571428571,0.5833333333333334
0.369047619047619,0.5357142857142857
0.369047619047619,0.5476190476190477
0.369047619047619,0.5595238095238095
0.369047619047619,0.5714285714285714
0.369047619047619,0.5833333333333334
0.38095238095238093,0.5357142857142857
0.38095238095238093,0.5476190476190477
0.38095238095238093,0.5595238095238095
0.38095238095238093,0.5714285714285714
0.38095238095238093,0.5833333333333334
0.39285714285714285,0.5357142857142857
0.39285714285714285,0.5476190476190477
0.39285714285714285,0.5595238095238095
0.39285714285714285,0.5714285714285714
0.39285714285714285,0.5833333333333334
0.40476190476190477,0.5357142857142857
0.40476190476190477,0.5476190476190477
0.40476190476190477,0.5595238095238095
0.40476190476190477,0.5714285714285714
0.40476190476190477,0.5833333333333334
0.41666666666666663,0.5357142857142857
0.41666666666666663,0.5476190476190477
0.41666666666666663,0.5595238095238095
0.41666666666666663,0.5714285714285714
0.41666666666666663,0.5833333333333334
0.42857142857142855,0.5357142857142857
0.42857142857142855,0.5476190476190477
0.42857142857142855,0.5595238095238095
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5833333333333334
0.44047619047619047,0.5357142857142857
0.44047619047619047,0.5476190476190477
0.44047619047619047,0.5595238095238095
0.44047619047619047,0.5714285714285714
0.44047619047619047,0.5833333333333334
0.4523809523809524,0.5357142857142857
0.4523809523809524,0.5476190476190477
0.4523809523809524,0.5595238095238095
0.4523809523809524,0.5714285714285714
0.4523809523809524,0.5833333333333334
0.4642857142857143,0.5357142857142857
0.4642857142857143,0.5476190476190477
0.4642857142857143,0.5595238095238095
0.4642857142857143,0.5714285714285714
0.4642857142857143,0.5833333333333334
0.5357142857142857,0.5357142857142857
0.5357142857142857,0.5476190476190477
0.5357142857142857,0.5595238095238095
0.5357142857142857,0.5714285714285714
0.5357142857142857,0.5833333333333334
0.5476190476190477,0.5357142857142857
0.5476190476190477,0.5476190476190477
0.5476190476190477,0.5595238095238095
0.5476190476190477,0.5714285714285714
0.5476190476190477,0.5833333333333334
0.5595238095238095,0.5357142857142857
0.5595238095238095,0.5476190476190477
0.5595238095238095,0.5595238095238095
0.5595238095238095,0.5714285714285714
0.5595238095238095,0.5833333333333334
0.5714285714285714,0.5357142857142857
0.5714285714285714,0.5476190476190477
0.5714285714285714,0.5595238095238095
0.5714285714285714,0.5714285714285714
0.5714285714285714,0.5833333333333334
0.5833333333333334,0.5357142857142857
0.5833333333333334,0.5476190476190477
0.5833333333333334,0.5595238095238095
0.5833333333333334,0.5714285714285714
0.5833333333333334,0.5833333333333334
0.5952380952380952,0.5357142857142857
0.5952380952380952,0.5476190476190477
0.5952380952380952,0.5595238095238095
0.5952380952380952,0.5714285714285714
0.5952380952380952,0.5833333333333334
0.6071428571428572,0.5357142857142857
0.6071428571428572,0.5476190476190477
0.6071428571428572,0.5595238095238095
0.6071428571428572,0.5714285714285714
0.6071428571428572,0.5833333333333334
0.6190476190476191,0.5357142857142857
0.6190476190476191,0.5476190476190477
0.6190476190476191,0.5595238095238095
0.6190476190476191,0.5714285714285714
0.6190476190476191,0.5833333333333334
0.6309523809523809,0.5357142857142857
0.6309523809523809,0.5476190476190477
0.6309523809523809,0.5595238095238095
0.6309523809523809,0.5714285714285714
0.6309523809523809,0.5833333333333334
0.6428571428571429,0.5357142857142857
0.6428571428571429,0.5476190476190477
0.6428571428571429,0.5595238095238095
0.6428571428571429,0.5714285714285714
0.6428571428571429,0.5833333333333334
0.7142857142857142,0.5357142857142857
0.7142857142857142,0.5476190476190477
0.7142857142857142,0.5595238095238095
0.7142857142857142,0.5714285714285714
0.7142857142857142,0.5833333333333334
0.7261904761904762,0.5357142857142857
0.7261904761904762,0.5476190476190477
0.7261904761904762,0.5595238095238095
0.7261904761904762,0.5714285714285714
0.7261904761904762,0.5833333333333334
0.738095238095238,0.5357142857142857
0.738095238095238,0.5476190476190477
0.738095238095238,0.5595238095238095
0.738095238095238,0.5714285714285714
0.738095238095238,0.5833333333333334
0.7499999999999999,0.5357142857142857
0.7499999999999999,0.5476190476190477
0.7499999999999999,0.5595238095238095
0.7499999999999999,0.5714285714285714
0.7499999999999999,0.5833333333333334
0.7619047619047619,0.5357142857142857
0.7619047619047619,0.5476190476190477
0.7619047619047619,0.5595238095238095
0.7619047619047619,0.5714285714285714
0.7619047619047619,0.5833333333333334
0.7738095238095237,0.5357142857142857
0.7738095238095237,0.5476190476190477
0.7738095238095237,0.5595238095238095
0.7738095238095237,0.5714285714285714
0.7738095238095237,0.5833333333333334
0.7857142857142857,0.5357142857142857
0.7857142857142857,0.5476190476190477
0.7857142857142857,0.5595238095238095
0.7857142857142857,0.5714285714285714
0.7857142857142857,0.5833333333333334
0.7976190476190476,0.5357142857142857
0.7976190476190476,0.5476190476190477
0.7976190476190476,0.5595238095238095
0.7976190476190476,0.5714285714285714
0.7976190476190476,0.5833333333333334
0.8095238095238094,0.5357142857142857
0.8095238095238094,0.5476190476190477
0.8095238095238094,0.5595238095238095
0.8095238095238094,0.5714285714285714
0.8095238095238094,0.5833333333333334
0.8214285714285714,0.5357142857142857
0.8214285714285714,0.5476190476190477
0.8214285714285714,0.5595238095238095
0.8214285714285714,0.5714285714285714
0.8214285714285714,0.5833333333333334
0.8928571428571428,0.5357142857142857
0.8928571428571428,0.5476190476190477
0.8928571428571428,0.5595238095238095
0.8928571428571428,0.5714285714285714
0.8928571428571428,0.5833333333333334
0.9047619047619048,0.5357142857142857
0.9047619047619048,0.5476190476190477
0.9047619047619048,0.5595238095238095
0.9047619047619048,0.5714285714285714
0.9047619047619048,0.5833333333333334
0.9166666666666666,0.5357142857142857
0.9166666666666666,0.5476190476190477
0.9166666666666666,0.5595238095238095
0.9166666666666666,0.5714285714285714
0.9166666666666666,0.5833333333333334
0.9285714285714285,0.5357142857142857
0.9285714285714285,0.5476190476190477
0.9285714285714285,0.5595238095238095
0.9285714285714285,0.5714285714285714
0.9285714285714285,0.5833333333333334
0.9404761904761905,0.5357142857142857
0.9404761904761905,0.5476190476190477
0.9404761904761905,0.5595238095238095
0.9404761904761905,0.5714285714285714
0.9404761904761905,0.5833333333333334
0.9523809523809523,0.5357142857142857
0.9523809523809523,0.5476190476190477
0.9523809523809523,0.5595238095238095
0.9523809523809523,0.5714285714285714
0.9523809523809523,0.5833333333333334
0.9642857142857143,0.5357142857142857
0.9642857142857143,0.5476190476190477
0.9642857142857143,0.5595238095238095
0.9642857142857143,0.5714285714285714
0.9642857142857143,0.5833333333333334
0.9761904761904762,0.5357142857142857
0.9761904761904762,0.5476190476190477
0.9761904761904762,0.5595238095238095
0.9761904761904762,0.5714285714285714
0.9761904761904762,0.5833333333333334
0.988095238095238,0.5357142857142857
0.988095238095238,0.5476190476190477
0.988095238095238,0.5595238095238095
0.988095238095238,0.5714285714285714
0.988095238095238,0.5833333333333334
1.0,0.5357142857142857
1.0,0.5476190476190477
1.0,0.5595238095238095
1.0,0.5714285714285714
1.0,0.5833333333333334
0.0,0.5952380952380952
0.0,0.6071428571428572
0.0,0.6190476190476191
0.0,0.6309523809523809
0.0,0.6428571428571429
0.011904761904761904,0.5952380952380952
0.011904761904761904,0.6071428571428572
0.011904761904761904,0.6190476190476191
0.011904761904761904,0.6309523809523809
0.011904761904761904,0.6428571428571429
0.023809523809523808,0.5952380952380952
0.023809523809523808,0.6071428571428572
0.023809523809523808,0.6190476190476191
0.023809523809523808,0.6309523809523809
0.023809523809523808,0.6428571428571429
0.03571428571428571,0.5952380952380952
0.03571428571428571,0.6071428571428572
0.03571428571428571,0.6190476190476191
0.03571428571428571,0.6309523809523809
0.03571428571428571,0.6428571428571429
0.047619047619047616,0.5952380952380952
0.047619047619047616,0.6071428571428572
0.047619047619047616,0.6190476190476191
0.047619047619047616,0.6309523809523809
0.047619047619047616,0.6428571428571429
0.05952380952380952,0.5952380952380952
0.05952380952380952,0.6071428571428572
0.05952380952380952,0.6190476190476191
0.05952380952380952,0.6309523809523809
0.05952380952380952,0.6428571428571429
0.07142857142857142,0.5952380952380952
0.07142857142857142,0.6071428571428572
0.07142857142857142,0.6190476190476191
0.07142857142857142,0.6309523809523809
0.07142857142857142,0.6428571428571429
0.08333333333333333,0.5952380952380952
0.08333333333333333,0.6071428571428572
0.08333333333333333,0.6190476190476191
0.08333333333333333,0.6309523809523809
0.08333333333333333,0.6428571428571429
0.09523809523809523,0.5952380952380952
0.09523809523809523,0.6071428571428572
0.09523809523809523,0.6190476190476191
0.09523809523809523,0.6309523809523809
0.09523809523809523,0.6428571428571429
0.10714285714285714,0.5952380952380952
0.10714285714285714,0.6071428571428572
0.10714285714285714,0.6190476190476191
0.10714285714285714,0.6309523809523809
0.10714285714285714,0.6428571428571429
0.17857142857142855,0.5952380952380952
0.17857142857142855,0.6071428571428572
0.17857142857142855,0.6190476190476191
0.17857142857142855,0.6309523809523809
0.17857142857142855,0.6428571428571429
0.19047619047619047,0.5952380952380952
0.19047619047619047,0.6071428571428572
0.19047619047619047,0.6190476190476191
0.19047619047619047,0.6309523809523809
0.19047619047619047,0.6428571428571429
0.20238095238095236,0.5952380952380952
0.20238095238095236,0.6071428571428572
0.20238095238095236,0.6190476190476191
0.20238095238095236,0.6309523809523809
0.20238095238095236,0.6428571428571429
0.21428571428571425,0.5952380952380952
0.21428571428571425,0.6071428571428572
0.21428571428571425,0.6190476190476191
0.21428571428571425,0.6309523809523809
0.21428571428571425,0.6428571428571429
0.22619047619047616,0.5952380952380952
0.22619047619047616,0.6071428571428572
0.22619047619047616,0.6190476190476191
0.22619047619047616,0.6309523809523809
0.22619047619047616,0.6428571428571429
0.23809523809523805,0.5952380952380952
0.23809523809523805,0.6071428571428572
0.23809523809523805,0.6190476190476191
0.23809523809523805,0.6309523809523809
0.23809523809523805,0.6428571428571429
0.24999999999999994,0.5952380952380952
0.24999999999999994,0.6071428571428572
0.24999999999999994,0.6190476190476191
0.24999999999999994,0.6309523809523809
0.24999999999999994,0.6428571428571429
0.26190476190476186,0.5952380952380952
0.26190476190476186,0.6071428571428572
0.26190476190476186,0.6190476190476191
0.26190476190476186,0.6309523809523809
0.26190476190476186,0.6428571428571429
0.2738095238095238,0.5952380952380952
0.2738095238095238,0.6071428571428572
0.2738095238095238,0.6190476190476191
0.2738095238095238,0.6309523809523809
0.2738095238095238,0.6428571428571429
0.2857142857142857,0.5952380952380952
0.2857142857142857,0.6071428571428572
0.2857142857142857,0.6190476190476191
0.2857142857142857,0.6309523809523809
0.2857142857142857,0.6428571428571429
0.3571428571428571,0.5952380952380952
0.3571428571428571,0.6071428571428572
0.3571428571428571,0.6190476190476191
0.3571428571428571,0.6309523809523809
0.3571428571428571,0.6428571428571429
0.369047619047619,0.5952380952380952
0.369047619047619,0.6071428571428572
0.369047619047619,0.6190476190476191
0.369047619047619,0.6309523809523809
0.369047619047619,0.6428571428571429
0.38095238095238093,0.5952380952380952
0.38095238095238093,0.6071428571428572
0.38095238095238093,0.6190476190476191
0.38095238095238093,0.6309523809523809
0.38095238095238093,0.6428571428571429
0.39285714285714285,0.5952380952380952
0.39285714285714285,0.6071428571428572
0.39285714285714285,0.6190476190476191
0.39285714285714285,0.6309523809523809
0.39285714285714285,0.6428571428571429
0.40476190476190477,0.5952380952380952
0.40476190476190477,0.6071428571428572
0.40476190476190477,0.6190476190476191
0.40476190476190477,0.6309523809523809
0.40476190476190477,0.6428571428571429
0.41666666666666663,0.5952380952380952
0.41666666666666663,0.6071428571428572
0.41666666666666663,0.6190476190476191
0.41666666666666663,0.6309523809523809
0.41666666666666663,0.6428571428571429
0.42857142857142855,0.5952380952380952
0.42857142857142855,0.6071428571428572
0.42857142857142855,0.6190476190476191
0.42857142857142855,0.6309523809523809
0.42857142857142855,0.6428571428571429
0.44047619047619047,0.5952380952380952
0.44047619047619047,0.6071428571428572
0.44047619047619047,0.6190476190476191
0.44047619047619047,0.6309523809523809
0.44047619047619047,0.6428571428571429
0.4523809523809524,0.5952380952380952
0.4523809523809524,0.6071428571428572
0.4523809523809524,0.6190476190476191
0.4523809523809524,0.6309523809523809
0.4523809523809524,0.6428571428571429
0.4642857142857143,0.5952380952380952
0.4642857142857143,0.6071428571428572
0.4642857142857143,0.6190476190476191
0.4642857142857143,0.6309523809523809
0.4642857142857143,0.6428571428571429
0.5357142857142857,0.5952380952380952
0.5357142857142857,0.6071428571428572
0.5357142857142857,0.6190476190476191
0.5357142857142857,0.6309523809523809
0.5357142857142857,0.6428571428571429
0.5476190476190477,0.5952380952380952
0.5476190476190477,0.6071428571428572
0.5476190476190477,0.6190476190476191
0.5476190476190477,0.6309523809523809
0.5476190476190477,0.6428571428571429
0.5595238095238095,0.5952380952380952
0.5595238095238095,0.6071428571428572
0.5595238095238095,0.6190476190476191
0.5595238095238095,0.6309523809523809
0.5595238095238095,0.6428571428571429
0.5714285714285714,0.5952380952380952
0.5714285714285714,0.6071428571428572
0.5714285714285714,0.6190476190476191
0.5714285714285714,0.6309523809523809
0.5714285714285714,0.6428571428571429
0.5833333333333334,0.5952380952380952
0.5833333333333334,0.6071428571428572
0.5833333333333334,0.6190476190476191
0.5833333333333334,0.6309523809523809
0.5833333333333334,0.6428571428571429
0.5952380952380952,0.5952380952380952
0.5952380952380952,0.6071428571428572
0.5952380952380952,0.6190476190476191
0.5952380952380952,0.6309523809523809
0.5952380952380952,0.6428571428571429
0.6071428571428572,0.5952380952380952
0.6071428571428572,0.6071428571428572
0.6071428571428572,0.6190476190476191
0.6071428571428572,0.6309523809523809
0.6071428571428572,0.6428571428571429
0.6190476190476191,0.5952380952380952
0.6190476190476191,0.6071428571428572
0.6190476190476191,0.6190476190476191
0.6190476190476191,0.6309523809523809
0.6190476190476191,0.6428571428571429
0.6309523809523809,0.5952380952380952
0.6309523809523809,0.6071428571428572
0.6309523809523809,0.6190476190476191
0.6309523809523809,0.6309523809523809
0.6309523809523809,0.6428571428571429
0.6428571428571429,0.5952380952380952
0.6428571428571429,0.6071428571428572
0.6428571428571429,0.6190476190476191
0.6428571428571429,0.6309523809523809
0.6428571428571429,0.6428571428571429
0.7142857142857142,0.5952380952380952
0.7142857142857142,0.6071428571428572
0.7142857142857142,0.6190476190476191
0.7142857142857142,0.6309523809523809
0.7142857142857142,0.6428571428571429
0.7261904761904762,0.5952380952380952
0.7261904761904762,0.6071428571428572
0.7261904761904762,0.6190476190476191
0.7261904761904762,0.6309523809523809
0.7261904761904762,0.6428571428571429
0.738095238095238,0.5952380952380952
0.738095238095238,0.6071428571428572
0.738095238095238,0.6190476190476191
0.738095238095238,0.6309523809523809
0.738095238095238,0.6428571428571429
0.7499999999999999,0.5952380952380952
0.7499999999999999,0.6071428571428572
0.7499999999999999,0.6190476190476191
0.7499999999999999,0.6309523809523809
0.7499999999999999,0.6428571428571429
0.7619047619047619,0.5952380952380952
0.7619047619047619,0.6071428571428572
0.7619047619047619,0.6190476190476191
0.7619047619047619,0.6309523809523809
0.7619047619047619,0.6428571428571429
0.7738095238095237,0.5952380952380952
0.7738095238095237,0.6071428571428572
0.7738095238095237,0.6190476190476191
0.7738095238095237,0.6309523809523809
0.7738095238095237,0.6428571428571429
0.7857142857142857,0.5952380952380952
0.7857142857142857,0.6071428571428572
0.7857142857142857,0.6190476190476191
0.7857142857142857,0.6309523809523809
0.7857142857142857,0.6428571428571429
0.7976190476190476,0.5952380952380952
0.7976190476190476,0.6071428571428572
0.7976190476190476,0.6190476190476191
0.7976190476190476,0.6309523809523809
0.7976190476190476,0.6428571428571429
0.8095238095238094,0.5952380952380952
0.8095238095238094,0.6071428571428572
0.8095238095238094,0.6190476190476191
0.8095238095238094,0.6309523809523809
0.8095238095238094,0.6428571428571429
0.8214285714285714,0.5952380952380952
0.8214285714285714,0.6071428571428572
0.8214285714285714,0.6190476190476191
0.8214285714285714,0.6309523809523809
0.8214285714285714,0.6428571428571429
0.8928571428571428,0.5952380952380952
0.8928571428571428,0.6071428571428572
0.8928571428571428,0.6190476190476191
0.8928571428571428,0.6309523809523809
0.8928571428571428,0.6428571428571429
0.9047619047619048,0.5952380952380952
0.9047619047619048,0.6071428571428572
0.9047619047619048,0.6190476190476191
0.9047619047619048,0.6309523809523809
0.9047619047619048,0.6428571428571429
0.9166666666666666,0.5952380952380952
0.9166666666666666,0.6071428571428572
0.9166666666666666,0.6190476190476191
0.9166666666666666,0.6309523809523809
0.9166666666666666,0.6428571428571429
0.9285714285714285,0.5952380952380952
0.9285714285714285,0.6071428571428572
0.9285714285714285,0.6190476190476191
0.9285714285714285,0.6309523809523809
0.9285714285714285,0.6428571428571429
0.9404761904761905,0.5952380952380952
0.9404761904761905,0.6071428571428572
0.9404761904761905,0.6190476190476191
0.9404761904761905,0.6309523809523809
0.9404761904761905,0.6428571428571429
0.9523809523809523,0.5952380952380952
0.9523809523809523,0.6071428571428572
0.9523809523809523,0.6190476190476191
0.9523809523809523,0.6309523809523809
