0.6884422110552764,0.1155778894472361
0.6884422110552764,0.1206030150753768
0.6884422110552764,0.1256281407035175
0.6884422110552764,0.1306532663316583
0.6884422110552764,0.2261306532663316
0.6884422110552764,0.2311557788944723
0.6884422110552764,0.236180904522613
0.6884422110552764,0.2412060301507537
0.6884422110552764,0.2462311557788944
0.6884422110552764,0.3819095477386934
0.6884422110552764,0.3869346733668342
0.6884422110552764,0.3919597989949748
0.6884422110552764,0.3969849246231156
0.6884422110552764,0.4974874371859296
0.6884422110552764,0.5025125628140703
0.6884422110552764,0.507537688442211
0.6884422110552764,0.5125628140703518
0.6884422110552764,0.5175879396984925
0.6884422110552764,0.5226130653266332
0.6884422110552764,0.5276381909547738
0.6884422110552764,0.5326633165829145
0.6884422110552764,0.5376884422110553
0.6884422110552764,0.542713567839196
0.6884422110552764,0.7085427135678392
0.6884422110552764,0.7135678391959799
0.6884422110552764,0.7185929648241206
0.6884422110552764,0.7236180904522613
0.6884422110552764,0.7286432160804021
0.6884422110552764,0.7336683417085427
0.6884422110552764,0.7386934673366834
0.6884422110552764,0.7437185929648241
0.6884422110552764,0.7487437185929648
0.6884422110552764,0.7537688442211056
0.6884422110552764,0.7587939698492462
0.6884422110552764,0.7638190954773869
0.6884422110552764,0.7688442211055276
0.6884422110552764,0.7738693467336684
0.6884422110552764,0.7788944723618091
0.6884422110552764,0.7839195979899497
0.6884422110552764,0.9045226130653268
0.6884422110552764,0.9095477386934674
0.6884422110552764,0.914572864321608
0.6884422110552764,0.9195979899497488
0.6884422110552764,0.9246231155778896
0.6884422110552764,0.9296482412060302
0.6884422110552764,0.9346733668341708
0.6884422110552764,0.9396984924623116
0.6884422110552764,0.9447236180904522
0.6884422110552764,0.949748743718593
0.6884422110552764,0.9547738693467336
0.6884422110552764,0.9597989949748744
0.6884422110552764,0.964824120603015
0.6884422110552764,0.9698492462311558
0.6884422110552764,0.9748743718592964
0.6884422110552764,0.9798994974874372
0.6884422110552764,0.984924623115578
0.6884422110552764,0.9899497487437184
0.6884422110552764,0.9949748743718592
0.6884422110552764,1.0
0.6934673366834171,0.0201005025125628
0.6934673366834171,0.0251256281407035
0.6934673366834171,0.0301507537688442
0.6934673366834171,0.0351758793969849
0.6934673366834171,0.0402010050251256
0.6934673366834171,0.0452261306532663
0.6934673366834171,0.050251256281407
0.6934673366834171,0.0552763819095477
0.6934673366834171,0.0603015075376884
0.6934673366834171,0.0653266331658291
0.6934673366834171,0.0703517587939698
0.6934673366834171,0.0753768844221105
0.6934673366834171,0.0804020100502512
0.6934673366834171,0.0854271356783919
0.6934673366834171,0.0904522613065326
0.6934673366834171,0.0954773869346733
0.6934673366834171,0.100502512562814
0.6934673366834171,0.1055276381909547
0.6934673366834171,0.1105527638190954
0.6934673366834171,0.1155778894472361
0.6934673366834171,0.1206030150753768
0.6934673366834171,0.1256281407035175
0.6934673366834171,0.2261306532663316
0.6934673366834171,0.2311557788944723
0.6934673366834171,0.236180904522613
0.6934673366834171,0.2412060301507537
0.6934673366834171,0.2462311557788944
0.6934673366834171,0.3668341708542713
0.6934673366834171,0.371859296482412
0.6934673366834171,0.3768844221105528
0.6934673366834171,0.3819095477386934
0.6934673366834171,0.3869346733668342
0.6934673366834171,0.3919597989949748
0.6934673366834171,0.3969849246231156
0.6934673366834171,0.4020100502512563
0.6934673366834171,0.4974874371859296
0.6934673366834171,0.5025125628140703
0.6934673366834171,0.507537688442211
0.6934673366834171,0.5125628140703518
0.6934673366834171,0.5175879396984925
0.6934673366834171,0.5226130653266332
0.6934673366834171,0.5276381909547738
0.6934673366834171,0.5326633165829145
0.6934673366834171,0.5376884422110553
0.6934673366834171,0.542713567839196
0.6934673366834171,0.6683417085427136
0.6934673366834171,0.6733668341708543
0.6934673366834171,0.678391959798995
0.6934673366834171,0.6834170854271356
0.6934673366834171,0.6884422110552764
0.6934673366834171,0.6934673366834171
0.6934673366834171,0.6984924623115578
0.6934673366834171,0.7035175879396985
0.6934673366834171,0.7085427135678392
0.6934673366834171,0.7135678391959799
0.6934673366834171,0.7185929648241206
0.6934673366834171,0.7236180904522613
0.6934673366834171,0.7286432160804021
0.6934673366834171,0.7336683417085427
0.6934673366834171,0.7386934673366834
0.6934673366834171,0.7437185929648241
0.6934673366834171,0.7487437185929648
0.6934673366834171,0.7537688442211056
0.6934673366834171,0.7587939698492462
0.6934673366834171,0.7638190954773869
0.6934673366834171,0.7688442211055276
0.6934673366834171,0.7738693467336684
0.6934673366834171,0.7788944723618091
0.6934673366834171,0.9045226130653268
0.6934673366834171,0.9095477386934674
0.6934673366834171,0.914572864321608
0.6934673366834171,0.9195979899497488
0.6934673366834171,0.9246231155778896
0.6934673366834171,0.9296482412060302
0.6934673366834171,0.9346733668341708
0.6934673366834171,0.9396984924623116
0.6934673366834171,0.9447236180904522
0.6934673366834171,0.949748743718593
0.6934673366834171,0.9547738693467336
0.6934673366834171,0.9597989949748744
0.6934673366834171,0.964824120603015
0.6934673366834171,0.9698492462311558
0.6934673366834171,0.9748743718592964
0.6934673366834171,0.9798994974874372
0.6934673366834171,0.984924623115578
0.6934673366834171,0.9899497487437184
0.6934673366834171,0.9949748743718592
0.6934673366834171,1.0
0.6984924623115578,0.0251256281407035
0.6984924623115578,0.0301507537688442
0.6984924623115578,0.0351758793969849
0.6984924623115578,0.0402010050251256
0.6984924623115578,0.0452261306532663
0.6984924623115578,0.050251256281407
0.6984924623115578,0.0552763819095477
0.6984924623115578,0.0603015075376884
0.6984924623115578,0.0653266331658291
0.6984924623115578,0.0703517587939698
0.6984924623115578,0.0753768844221105
0.6984924623115578,0.0804020100502512
0.6984924623115578,0.0854271356783919
0.6984924623115578,0.0904522613065326
0.6984924623115578,0.0954773869346733
0.6984924623115578,0.100502512562814
0.6984924623115578,0.1055276381909547
0.6984924623115578,0.1105527638190954
0.6984924623115578,0.1155778894472361
0.6984924623115578,0.1206030150753768
0.6984924623115578,0.2311557788944723
0.6984924623115578,0.236180904522613
0.6984924623115578,0.2412060301507537
0.6984924623115578,0.2462311557788944
0.6984924623115578,0.3467336683417085
0.6984924623115578,0.3517587939698492
0.6984924623115578,0.3567839195979899
0.6984924623115578,0.3618090452261306
0.6984924623115578,0.3668341708542713
0.6984924623115578,0.371859296482412
0.6984924623115578,0.3768844221105528
0.6984924623115578,0.3819095477386934
0.6984924623115578,0.3869346733668342
0.6984924623115578,0.3919597989949748
0.6984924623115578,0.3969849246231156
0.6984924623115578,0.4020100502512563
0.6984924623115578,0.4070351758793969
0.6984924623115578,0.4974874371859296
0.6984924623115578,0.5025125628140703
0.6984924623115578,0.507537688442211
0.6984924623115578,0.5125628140703518
0.6984924623115578,0.5175879396984925
0.6984924623115578,0.5226130653266332
0.6984924623115578,0.5276381909547738
0.6984924623115578,0.5326633165829145
0.6984924623115578,0.5376884422110553
0.6984924623115578,0.542713567839196
0.6984924623115578,0.5477386934673367
0.6984924623115578,0.6633165829145728
0.6984924623115578,0.6683417085427136
0.6984924623115578,0.6733668341708543
0.6984924623115578,0.678391959798995
0.6984924623115578,0.6834170854271356
0.6984924623115578,0.6884422110552764
0.6984924623115578,0.6934673366834171
0.6984924623115578,0.6984924623115578
0.6984924623115578,0.7035175879396985
0.6984924623115578,0.7085427135678392
0.6984924623115578,0.7135678391959799
0.6984924623115578,0.7185929648241206
0.6984924623115578,0.7236180904522613
0.6984924623115578,0.7286432160804021
0.6984924623115578,0.7336683417085427
0.6984924623115578,0.7386934673366834
0.6984924623115578,0.7437185929648241
0.6984924623115578,0.7487437185929648
0.6984924623115578,0.7537688442211056
0.6984924623115578,0.7587939698492462
0.6984924623115578,0.7638190954773869
0.6984924623115578,0.7688442211055276
0.6984924623115578,0.7738693467336684
0.6984924623115578,0.7788944723618091
0.6984924623115578,0.9045226130653268
0.6984924623115578,0.9095477386934674
0.6984924623115578,0.914572864321608
0.6984924623115578,0.9195979899497488
0.6984924623115578,0.9246231155778896
0.6984924623115578,0.9296482412060302
0.6984924623115578,0.9346733668341708
0.6984924623115578,0.9396984924623116
0.6984924623115578,0.9447236180904522
0.6984924623115578,0.949748743718593
0.6984924623115578,0.9547738693467336
0.6984924623115578,0.9597989949748744
0.6984924623115578,0.964824120603015
0.6984924623115578,0.9698492462311558
0.6984924623115578,0.9748743718592964
0.6984924623115578,0.9798994974874372
0.6984924623115578,0.984924623115578
0.6984924623115578,0.9899497487437184
0.6984924623115578,0.9949748743718592
0.6984924623115578,1.0
0.7035175879396985,0.0351758793969849
0.7035175879396985,0.0402010050251256
0.7035175879396985,0.0452261306532663
0.7035175879396985,0.050251256281407
0.7035175879396985,0.0552763819095477
0.7035175879396985,0.0603015075376884
0.7035175879396985,0.0653266331658291
0.7035175879396985,0.0703517587939698
0.7035175879396985,0.0753768844221105
0.7035175879396985,0.0804020100502512
0.7035175879396985,0.0854271356783919
0.7035175879396985,0.0904522613065326
0.7035175879396985,0.0954773869346733
0.7035175879396985,0.100502512562814
0.7035175879396985,0.1055276381909547
0.7035175879396985,0.1105527638190954
0.7035175879396985,0.2311557788944723
0.7035175879396985,0.236180904522613
0.7035175879396985,0.2412060301507537
0.7035175879396985,0.2462311557788944
0.7035175879396985,0.3266331658291457
0.7035175879396985,0.3316582914572864
0.7035175879396985,0.3366834170854271
0.7035175879396985,0.3417085427135678
0.7035175879396985,0.3467336683417085
0.7035175879396985,0.3517587939698492
0.7035175879396985,0.3567839195979899
0.7035175879396985,0.3618090452261306
0.7035175879396985,0.3668341708542713
0.7035175879396985,0.371859296482412
0.7035175879396985,0.3768844221105528
0.7035175879396985,0.3819095477386934
0.7035175879396985,0.3869346733668342
0.7035175879396985,0.3919597989949748
0.7035175879396985,0.3969849246231156
0.7035175879396985,0.4020100502512563
0.7035175879396985,0.4070351758793969
0.7035175879396985,0.4924623115577889
0.7035175879396985,0.4974874371859296
0.7035175879396985,0.5025125628140703
0.7035175879396985,0.507537688442211
0.7035175879396985,0.5125628140703518
0.7035175879396985,0.5175879396984925
0.7035175879396985,0.5226130653266332
0.7035175879396985,0.5276381909547738
0.7035175879396985,0.5326633165829145
0.7035175879396985,0.5376884422110553
0.7035175879396985,0.542713567839196
0.7035175879396985,0.5477386934673367
0.7035175879396985,0.6582914572864321
0.7035175879396985,0.6633165829145728
0.7035175879396985,0.6683417085427136
0.7035175879396985,0.6733668341708543
0.7035175879396985,0.678391959798995
0.7035175879396985,0.6834170854271356
0.7035175879396985,0.6884422110552764
0.7035175879396985,0.6934673366834171
0.7035175879396985,0.6984924623115578
0.7035175879396985,0.7035175879396985
0.7035175879396985,0.7085427135678392
0.7035175879396985,0.7135678391959799
0.7035175879396985,0.7185929648241206
0.7035175879396985,0.7236180904522613
0.7035175879396985,0.7286432160804021
0.7035175879396985,0.7336683417085427
0.7035175879396985,0.7386934673366834
0.7035175879396985,0.7437185929648241
0.7035175879396985,0.7487437185929648
0.7035175879396985,0.7537688442211056
0.7035175879396985,0.7587939698492462
0.7035175879396985,0.7638190954773869
0.7035175879396985,0.7688442211055276
0.7035175879396985,0.7738693467336684
0.7035175879396985,0.7788944723618091
0.7035175879396985,0.9095477386934674
0.7035175879396985,0.914572864321608
0.7035175879396985,0.9195979899497488
0.7035175879396985,0.9246231155778896
0.7035175879396985,0.9296482412060302
0.7035175879396985,0.9346733668341708
0.7035175879396985,0.9396984924623116
0.7035175879396985,0.9447236180904522
0.7035175879396985,0.949748743718593
0.7035175879396985,0.9748743718592964
0.7035175879396985,0.9798994974874372
0.7035175879396985,0.984924623115578
0.7035175879396985,0.9899497487437184
0.7035175879396985,0.9949748743718592
0.7035175879396985,1.0
0.7085427135678392,0.0452261306532663
0.7085427135678392,0.050251256281407
0.7085427135678392,0.0552763819095477
0.7085427135678392,0.0603015075376884
0.7085427135678392,0.0653266331658291
0.7085427135678392,0.0703517587939698
0.7085427135678392,0.0753768844221105
0.7085427135678392,0.0804020100502512
0.7085427135678392,0.0854271356783919
0.7085427135678392,0.0904522613065326
0.7085427135678392,0.0954773869346733
0.7085427135678392,0.100502512562814
0.7085427135678392,0.2261306532663316
0.7085427135678392,0.2311557788944723
0.7085427135678392,0.236180904522613
0.7085427135678392,0.2412060301507537
0.7085427135678392,0.2462311557788944
0.7085427135678392,0.2512562814070351
0.7085427135678392,0.3115577889447236
0.7085427135678392,0.3165829145728643
0.7085427135678392,0.321608040201005
0.7085427135678392,0.3266331658291457
0.7085427135678392,0.3316582914572864
0.7085427135678392,0.3366834170854271
0.7085427135678392,0.3417085427135678
0.7085427135678392,0.3467336683417085
0.7085427135678392,0.3517587939698492
0.7085427135678392,0.3567839195979899
0.7085427135678392,0.3618090452261306
0.7085427135678392,0.3668341708542713
0.7085427135678392,0.371859296482412
0.7085427135678392,0.3768844221105528
0.7085427135678392,0.3819095477386934
0.7085427135678392,0.3869346733668342
0.7085427135678392,0.3919597989949748
0.7085427135678392,0.3969849246231156
0.7085427135678392,0.4020100502512563
0.7085427135678392,0.4070351758793969
0.7085427135678392,0.4924623115577889
0.7085427135678392,0.4974874371859296
0.7085427135678392,0.5025125628140703
0.7085427135678392,0.507537688442211
0.7085427135678392,0.5125628140703518
0.7085427135678392,0.5175879396984925
0.7085427135678392,0.5226130653266332
0.7085427135678392,0.5276381909547738
0.7085427135678392,0.5326633165829145
0.7085427135678392,0.5376884422110553
0.7085427135678392,0.542713567839196
0.7085427135678392,0.5477386934673367
0.7085427135678392,0.6532663316582915
0.7085427135678392,0.6582914572864321
0.7085427135678392,0.6633165829145728
0.7085427135678392,0.6683417085427136
0.7085427135678392,0.6733668341708543
0.7085427135678392,0.678391959798995
0.7085427135678392,0.6834170854271356
0.7085427135678392,0.6884422110552764
0.7085427135678392,0.6934673366834171
0.7085427135678392,0.6984924623115578
0.7085427135678392,0.7035175879396985
0.7085427135678392,0.7085427135678392
0.7085427135678392,0.7135678391959799
0.7085427135678392,0.7185929648241206
0.7085427135678392,0.7236180904522613
0.7085427135678392,0.7286432160804021
0.7085427135678392,0.7336683417085427
0.7085427135678392,0.7386934673366834
0.7085427135678392,0.7437185929648241
0.7085427135678392,0.7487437185929648
0.7085427135678392,0.7537688442211056
0.7085427135678392,0.7587939698492462
0.7085427135678392,0.7638190954773869
0.7085427135678392,0.7688442211055276
0.7085427135678392,0.7738693467336684
0.7085427135678392,0.9095477386934674
0.7085427135678392,0.914572864321608
0.7085427135678392,0.9195979899497488
0.7085427135678392,0.9246231155778896
0.7085427135678392,0.9296482412060302
0.7085427135678392,0.9346733668341708
0.7085427135678392,0.9396984924623116
0.7085427135678392,0.984924623115578
0.7085427135678392,0.9899497487437184
0.7085427135678392,0.9949748743718592
0.7085427135678392,1.0
0.7135678391959799,0.0552763819095477
0.7135678391959799,0.0603015075376884
0.7135678391959799,0.0653266331658291
0.7135678391959799,0.0703517587939698
0.7135678391959799,0.0753768844221105
0.7135678391959799,0.0804020100502512
0.7135678391959799,0.0854271356783919
0.7135678391959799,0.0904522613065326
0.7135678391959799,0.2261306532663316
0.7135678391959799,0.2311557788944723
0.7135678391959799,0.236180904522613
0.7135678391959799,0.2412060301507537
0.7135678391959799,0.2462311557788944
0.7135678391959799,0.2512562814070351
0.7135678391959799,0.2562814070351759
0.7135678391959799,0.3015075376884422
0.7135678391959799,0.3065326633165829
0.7135678391959799,0.3115577889447236
0.7135678391959799,0.3165829145728643
0.7135678391959799,0.321608040201005
0.7135678391959799,0.3266331658291457
0.7135678391959799,0.3316582914572864
0.7135678391959799,0.3366834170854271
0.7135678391959799,0.3417085427135678
0.7135678391959799,0.3467336683417085
0.7135678391959799,0.3517587939698492
0.7135678391959799,0.3567839195979899
0.7135678391959799,0.3618090452261306
0.7135678391959799,0.3668341708542713
0.7135678391959799,0.371859296482412
0.7135678391959799,0.3768844221105528
0.7135678391959799,0.3819095477386934
0.7135678391959799,0.3869346733668342
0.7135678391959799,0.3919597989949748
0.7135678391959799,0.3969849246231156
0.7135678391959799,0.4020100502512563
0.7135678391959799,0.4924623115577889
0.7135678391959799,0.4974874371859296
0.7135678391959799,0.5025125628140703
0.7135678391959799,0.507537688442211
0.7135678391959799,0.5125628140703518
0.7135678391959799,0.5175879396984925
0.7135678391959799,0.5226130653266332
0.7135678391959799,0.5276381909547738
0.7135678391959799,0.5326633165829145
0.7135678391959799,0.5376884422110553
0.7135678391959799,0.542713567839196
0.7135678391959799,0.5477386934673367
0.7135678391959799,0.6532663316582915
0.7135678391959799,0.6582914572864321
0.7135678391959799,0.6633165829145728
0.7135678391959799,0.6683417085427136
0.7135678391959799,0.6733668341708543
0.7135678391959799,0.678391959798995
0.7135678391959799,0.6834170854271356
0.7135678391959799,0.6884422110552764
0.7135678391959799,0.6934673366834171
0.7135678391959799,0.6984924623115578
0.7135678391959799,0.7035175879396985
0.7135678391959799,0.7085427135678392
0.7135678391959799,0.7135678391959799
0.7135678391959799,0.7185929648241206
0.7135678391959799,0.7236180904522613
0.7135678391959799,0.7286432160804021
0.7135678391959799,0.7336683417085427
0.7135678391959799,0.7386934673366834
0.7135678391959799,0.7437185929648241
0.7135678391959799,0.7487437185929648
0.7135678391959799,0.7537688442211056
0.7135678391959799,0.7587939698492462
0.7135678391959799,0.7638190954773869
0.7135678391959799,0.914572864321608
0.7135678391959799,0.9195979899497488
0.7135678391959799,0.9246231155778896
0.7135678391959799,0.9296482412060302
0.7135678391959799,0.9346733668341708
0.7135678391959799,1.0
0.7185929648241206,0.0703517587939698
0.7185929648241206,0.0753768844221105
0.7185929648241206,0.2211055276381909
0.7185929648241206,0.2261306532663316
0.7185929648241206,0.2311557788944723
0.7185929648241206,0.236180904522613
0.7185929648241206,0.2412060301507537
0.7185929648241206,0.2462311557788944
0.7185929648241206,0.2512562814070351
0.7185929648241206,0.2562814070351759
0.7185929648241206,0.2613065326633166
0.7185929648241206,0.2864321608040201
0.7185929648241206,0.2914572864321608
0.7185929648241206,0.2964824120603015
0.7185929648241206,0.3015075376884422
0.7185929648241206,0.3065326633165829
0.7185929648241206,0.3115577889447236
0.7185929648241206,0.3165829145728643
0.7185929648241206,0.321608040201005
0.7185929648241206,0.3266331658291457
0.7185929648241206,0.3316582914572864
0.7185929648241206,0.3366834170854271
0.7185929648241206,0.3417085427135678
0.7185929648241206,0.3467336683417085
0.7185929648241206,0.3517587939698492
0.7185929648241206,0.3567839195979899
0.7185929648241206,0.3618090452261306
0.7185929648241206,0.3668341708542713
0.7185929648241206,0.371859296482412
0.7185929648241206,0.3768844221105528
0.7185929648241206,0.3819095477386934
0.7185929648241206,0.3869346733668342
0.7185929648241206,0.3919597989949748
0.7185929648241206,0.4924623115577889
0.7185929648241206,0.4974874371859296
0.7185929648241206,0.5025125628140703
0.7185929648241206,0.507537688442211
0.7185929648241206,0.5125628140703518
0.7185929648241206,0.5175879396984925
0.7185929648241206,0.5226130653266332
0.7185929648241206,0.5276381909547738
0.7185929648241206,0.5326633165829145
0.7185929648241206,0.5376884422110553
0.7185929648241206,0.542713567839196
0.7185929648241206,0.6482412060301508
0.7185929648241206,0.6532663316582915
0.7185929648241206,0.6582914572864321
0.7185929648241206,0.6633165829145728
0.7185929648241206,0.6683417085427136
0.7185929648241206,0.6733668341708543
0.7185929648241206,0.678391959798995
0.7185929648241206,0.6834170854271356
0.7185929648241206,0.6884422110552764
0.7185929648241206,0.6934673366834171
0.7185929648241206,0.6984924623115578
0.7185929648241206,0.7035175879396985
0.7185929648241206,0.7085427135678392
0.7185929648241206,0.7135678391959799
0.7185929648241206,0.7185929648241206
0.7185929648241206,0.7236180904522613
0.7185929648241206,0.7286432160804021
0.7185929648241206,0.7336683417085427
0.7185929648241206,0.7386934673366834
0.7185929648241206,0.7437185929648241
0.7185929648241206,0.7487437185929648
0.7185929648241206,0.914572864321608
0.7185929648241206,0.9195979899497488
0.7185929648241206,0.9246231155778896
0.7185929648241206,0.9296482412060302
0.7236180904522613,0.2110552763819095
0.7236180904522613,0.2160804020100502
0.7236180904522613,0.2211055276381909
0.7236180904522613,0.2261306532663316
0.7236180904522613,0.2311557788944723
0.7236180904522613,0.236180904522613
0.7236180904522613,0.2412060301507537
0.7236180904522613,0.2462311557788944
0.7236180904522613,0.2512562814070351
0.7236180904522613,0.2562814070351759
0.7236180904522613,0.2613065326633166
0.7236180904522613,0.2663316582914573
0.7236180904522613,0.271356783919598
0.7236180904522613,0.2763819095477386
0.7236180904522613,0.2814070351758794
0.7236180904522613,0.2864321608040201
0.7236180904522613,0.2914572864321608
0.7236180904522613,0.2964824120603015
0.7236180904522613,0.3015075376884422
0.7236180904522613,0.3065326633165829
0.7236180904522613,0.3115577889447236
0.7236180904522613,0.3165829145728643
0.7236180904522613,0.321608040201005
0.7236180904522613,0.3266331658291457
0.7236180904522613,0.3316582914572864
0.7236180904522613,0.3366834170854271
0.7236180904522613,0.3417085427135678
0.7236180904522613,0.3467336683417085
0.7236180904522613,0.3517587939698492
0.7236180904522613,0.3567839195979899
0.7236180904522613,0.3618090452261306
0.7236180904522613,0.3668341708542713
0.7236180904522613,0.371859296482412
0.7236180904522613,0.3768844221105528
0.7236180904522613,0.3819095477386934
0.7236180904522613,0.4874371859296482
0.7236180904522613,0.4924623115577889
0.7236180904522613,0.4974874371859296
0.7236180904522613,0.5025125628140703
0.7236180904522613,0.507537688442211
0.7236180904522613,0.5125628140703518
0.7236180904522613,0.5175879396984925
0.7236180904522613,0.5226130653266332
0.7236180904522613,0.5276381909547738
0.7236180904522613,0.5326633165829145
0.7236180904522613,0.5376884422110553
0.7236180904522613,0.542713567839196
0.7236180904522613,0.6482412060301508
0.7236180904522613,0.6532663316582915
0.7236180904522613,0.6582914572864321
0.7236180904522613,0.6633165829145728
0.7236180904522613,0.6683417085427136
0.7236180904522613,0.6733668341708543
0.7236180904522613,0.678391959798995
0.7236180904522613,0.6834170854271356
0.7236180904522613,0.6884422110552764
0.7236180904522613,0.6934673366834171
0.7236180904522613,0.6984924623115578
0.7236180904522613,0.7035175879396985
0.7236180904522613,0.7085427135678392
0.7236180904522613,0.7135678391959799
0.7236180904522613,0.7185929648241206
0.7236180904522613,0.7236180904522613
0.7236180904522613,0.7286432160804021
0.7236180904522613,0.7336683417085427
0.7236180904522613,0.7386934673366834
0.7236180904522613,0.7889447236180904
0.7236180904522613,0.7939698492462312
0.7236180904522613,0.7989949748743719
0.7236180904522613,0.8040201005025126
0.7236180904522613,0.8090452261306532
0.7236180904522613,0.9095477386934674
0.7236180904522613,0.914572864321608
0.7236180904522613,0.9195979899497488
0.7236180904522613,0.9246231155778896
0.7236180904522613,0.9296482412060302
0.7286432160804021,0.1708542713567839
0.7286432160804021,0.1758793969849246
0.7286432160804021,0.1809045226130653
0.7286432160804021,0.185929648241206
0.7286432160804021,0.1909547738693467
0.7286432160804021,0.1959798994974874
0.7286432160804021,0.2010050251256281
0.7286432160804021,0.2060301507537688
0.7286432160804021,0.2110552763819095
0.7286432160804021,0.2160804020100502
0.7286432160804021,0.2211055276381909
0.7286432160804021,0.2261306532663316
0.7286432160804021,0.2311557788944723
0.7286432160804021,0.236180904522613
0.7286432160804021,0.2412060301507537
0.7286432160804021,0.2462311557788944
0.7286432160804021,0.2512562814070351
0.7286432160804021,0.2562814070351759
0.7286432160804021,0.2613065326633166
0.7286432160804021,0.2663316582914573
0.7286432160804021,0.271356783919598
0.7286432160804021,0.2763819095477386
0.7286432160804021,0.2814070351758794
0.7286432160804021,0.2864321608040201
0.7286432160804021,0.2914572864321608
0.7286432160804021,0.2964824120603015
0.7286432160804021,0.3015075376884422
0.7286432160804021,0.3065326633165829
0.7286432160804021,0.3115577889447236
0.7286432160804021,0.3165829145728643
0.7286432160804021,0.321608040201005
0.7286432160804021,0.3266331658291457
0.7286432160804021,0.3316582914572864
0.7286432160804021,0.3366834170854271
0.7286432160804021,0.3417085427135678
0.7286432160804021,0.3467336683417085
0.7286432160804021,0.3517587939698492
0.7286432160804021,0.3567839195979899
0.7286432160804021,0.3618090452261306
0.7286432160804021,0.3668341708542713
0.7286432160804021,0.4874371859296482
0.7286432160804021,0.4924623115577889
0.7286432160804021,0.4974874371859296
0.7286432160804021,0.5025125628140703
0.7286432160804021,0.507537688442211
0.7286432160804021,0.5125628140703518
0.7286432160804021,0.5175879396984925
0.7286432160804021,0.5226130653266332
0.7286432160804021,0.5276381909547738
0.7286432160804021,0.5326633165829145
0.7286432160804021,0.5376884422110553
0.7286432160804021,0.6482412060301508
0.7286432160804021,0.6532663316582915
0.7286432160804021,0.6582914572864321
0.7286432160804021,0.6633165829145728
0.7286432160804021,0.6683417085427136
0.7286432160804021,0.6733668341708543
0.7286432160804021,0.678391959798995
0.7286432160804021,0.6834170854271356
0.7286432160804021,0.6884422110552764
0.7286432160804021,0.6934673366834171
0.7286432160804021,0.6984924623115578
0.7286432160804021,0.7035175879396985
0.7286432160804021,0.7085427135678392
0.7286432160804021,0.7135678391959799
0.7286432160804021,0.7185929648241206
0.7286432160804021,0.7236180904522613
0.7286432160804021,0.7286432160804021
0.7286432160804021,0.7839195979899497
0.7286432160804021,0.7889447236180904
0.7286432160804021,0.7939698492462312
0.7286432160804021,0.7989949748743719
0.7286432160804021,0.8040201005025126
0.7286432160804021,0.8090452261306532
0.7286432160804021,0.8140703517587939
0.7286432160804021,0.8190954773869347
0.7286432160804021,0.9095477386934674
0.7286432160804021,0.914572864321608
0.7286432160804021,0.9195979899497488
0.7286432160804021,0.9246231155778896
0.7286432160804021,0.9296482412060302
0.7336683417085427,0.1608040201005025
0.7336683417085427,0.1658291457286432
0.7336683417085427,0.1708542713567839
0.7336683417085427,0.1758793969849246
0.7336683417085427,0.1809045226130653
0.7336683417085427,0.185929648241206
0.7336683417085427,0.1909547738693467
0.7336683417085427,0.1959798994974874
0.7336683417085427,0.2010050251256281
0.7336683417085427,0.2060301507537688
0.7336683417085427,0.2110552763819095
0.7336683417085427,0.2160804020100502
0.7336683417085427,0.2211055276381909
0.7336683417085427,0.2261306532663316
0.7336683417085427,0.2311557788944723
0.7336683417085427,0.236180904522613
0.7336683417085427,0.2412060301507537
0.7336683417085427,0.2462311557788944
0.7336683417085427,0.2512562814070351
0.7336683417085427,0.2562814070351759
0.7336683417085427,0.2613065326633166
0.7336683417085427,0.2663316582914573
0.7336683417085427,0.271356783919598
0.7336683417085427,0.2763819095477386
0.7336683417085427,0.2814070351758794
0.7336683417085427,0.2864321608040201
0.7336683417085427,0.2914572864321608
0.7336683417085427,0.2964824120603015
0.7336683417085427,0.3015075376884422
0.7336683417085427,0.3065326633165829
0.7336683417085427,0.3115577889447236
0.7336683417085427,0.3165829145728643
0.7336683417085427,0.321608040201005
0.7336683417085427,0.3266331658291457
0.7336683417085427,0.3316582914572864
0.7336683417085427,0.3366834170854271
0.7336683417085427,0.3417085427135678
0.7336683417085427,0.3467336683417085
0.7336683417085427,0.4874371859296482
0.7336683417085427,0.4924623115577889
0.7336683417085427,0.4974874371859296
0.7336683417085427,0.5025125628140703
0.7336683417085427,0.507537688442211
0.7336683417085427,0.5125628140703518
0.7336683417085427,0.5175879396984925
0.7336683417085427,0.5226130653266332
0.7336683417085427,0.5276381909547738
0.7336683417085427,0.5326633165829145
0.7336683417085427,0.5376884422110553
0.7336683417085427,0.6482412060301508
0.7336683417085427,0.6532663316582915
0.7336683417085427,0.6582914572864321
0.7336683417085427,0.6633165829145728
0.7336683417085427,0.6683417085427136
0.7336683417085427,0.6733668341708543
0.7336683417085427,0.678391959798995
0.7336683417085427,0.6834170854271356
0.7336683417085427,0.6884422110552764
0.7336683417085427,0.6934673366834171
0.7336683417085427,0.6984924623115578
0.7336683417085427,0.7035175879396985
0.7336683417085427,0.7085427135678392
0.7336683417085427,0.7135678391959799
0.7336683417085427,0.7839195979899497
0.7336683417085427,0.7889447236180904
0.7336683417085427,0.7939698492462312
0.7336683417085427,0.7989949748743719
