0.2922768706117588,0.0936031655722846
0.2902973195538993,0.1248294445451025
0.2673393111764521,0.0916682358247476
0.2985512253837483,0.119352784294429
0.2615689863727473,0.1112526605745398
0.265182055420278,0.0949410149782139
0.2912160977762884,0.1040593479589782
0.2623208037964875,0.0359125209819391
0.2551310674253501,0.0990099522319212
0.3101548696814631,0.1030539666006685
0.2592246828080741,0.1106272891289804
0.3215467034158341,0.0394108523046022
0.2565879281119194,0.0748049670973914
0.2829919175367947,0.1304714053816782
0.2637357624269229,0.0564526319886844
0.2586051331022548,0.0918003563623699
0.314581920434542,0.093574436565546
0.2780776590782896,0.1139036256894829
0.2806602563776667,0.0822872682786897
0.298449855604145,0.1326888466487048
0.2799042193569409,0.0781723161616684
0.2444350130741597,0.1219641158347705
0.2600025674064969,0.1404123653158636
0.277931378486025,0.1185870139242334
0.2732486387444136,0.1105318020674673
0.3027939540844587,0.0899639633950375
0.2468458141104554,0.0642541085766379
0.3053645736498416,0.1370360777023734
0.2711902290371832,0.1316280069109564
0.2219967246677784,0.0748288925457408
0.2617744958919459,0.083041448431175
0.2706207479662518,0.0840580229970395
0.2743081153928713,0.10712801786469
0.2944612641509076,0.0648385134303418
0.2114068794166276,0.0678499122406081
0.2756319075668073,0.0930015681958501
0.2774704236345798,0.0813587682809578
0.2402589698440541,0.1250962272586329
0.2633737396020796,0.061884309590329
0.2778370924546248,0.0868438268338957
0.2906223925869761,0.075559405931866
0.2895081235372375,0.0791447014050509
0.2544910599818021,0.1370752990079657
0.2401542586193691,0.0844980622724796
0.2644783310025121,0.1004618054614905
0.276586419448998,0.0739915274403176
0.2594963770487264,0.0839526948023245
0.2566862792829224,0.0658463527910008
0.2565596672000398,0.0807572174146441
0.2880001099059432,0.0723253020843498
0.2660965450318374,0.0955084308406328
0.3047327904761792,0.0846612711268577
0.2788259168176001,0.0603462712715477
0.2350854555107144,0.1394547384881518
0.2732112337176209,0.1265084432634908
0.2705865561254981,0.0646046211506774
0.300111602556025,0.0817128620682838
0.2771956002459378,0.0866355828575589
0.3147164845596256,0.0569597363611642
0.273457091695803,0.0474315428189783
0.2969910253662371,0.0982266244611188
0.2831986348136869,0.0969092243544695
0.2962854101638367,0.1144801887172334
0.2464557837342071,0.0827010024958531
0.2953715455201705,0.0816543824971786
0.2811693556889048,0.0914425455713208
0.2839596601979994,0.1173381422061619
0.2948629963458926,0.0699747368817107
0.3111666134041042,0.0872842962039945
0.2557335062798322,0.143525049389777
0.2477537978972604,0.0826738609498743
0.3091378340625897,0.1060863379955599
0.3280831107287772,0.1304823261724716
0.2840084553862516,0.0795099596274754
0.2741493605144473,0.0923112123506445
0.2505132918063424,0.0947064290288414
0.2821863301379411,0.1432074763205586
0.2488123246809458,0.0913443656236911
0.2468194700035294,0.0799159066397784
0.2608098586338759,0.064039075603454
0.254139217896845,0.1146314802337552
0.27540163107465,0.0643403429748337
0.27134658301069,0.0856220180262146
0.3161362397464082,0.0615435209653774
0.2425532615918459,0.070743398161032
0.3004739338110776,0.0683576464066813
0.2961825023496049,0.0848581345775482
0.2807682423419019,0.097307401606261
0.2915579609733434,0.0515930124806358
0.2661719660568404,0.0887159145416941
0.2175062997247598,0.0277213379508845
0.268578874541063,0.0937310833061358
0.2667087635750549,0.073939054815054
0.3179095063689457,0.1089757406937526
0.2583153119145481,0.0981693031522922
0.2681368095738985,0.1386011565335879
0.3343796716648451,0.0790908382851744
0.2272677815790782,0.109010247197439
0.2899990827395186,0.0736753249587851
0.2745280017130716,0.0810936187050264
0.2941027303655888,0.1023802765699978
0.2602330392982787,0.0957596754834492
0.280656775999157,0.1297521863861941
0.2632723378804578,0.0744592460559725
0.2662622480302955,0.0684580915087394
0.2378065980651094,0.1223606402597413
0.2782119894333223,0.0664112241469632
0.2912980615896402,0.1063812298540037
0.2845998925970072,0.0636341870507748
0.2772800458507547,0.06809913498037
0.2593392519827225,0.0476477337738685
0.2873986048816051,0.0692179011571028
0.2754730118946974,0.0680777478211304
0.2454624326493546,0.0869218940968516
0.255942290353314,0.0759848325275783
0.2992868825531389,0.1095782992360374
0.2366181879804803,0.0579939116593769
0.2601196612413847,0.0919558875512649
0.2934332768956106,0.0602261701561532
0.2642051235851863,0.0848389258040811
0.2738085465258229,0.1056665985698892
0.3018668863683992,0.0986018214697192
0.2670209408205963,0.0659328773056248
0.2896697287261661,0.0563249803892456
0.3669063810727737,0.0796805448696306
0.2341597326121378,0.0900677608587842
0.2968355636437029,0.0559555508450568
0.2653770145812779,0.0791560072717442
0.2192718797278121,0.1356899542039675
0.29304394245857,0.0758453484400993
0.2446254726650102,0.1087413887678517
0.2631432240747382,0.086751757643818
0.2844838729872457,0.1155433631979761
0.264503188412994,0.0376777749636459
0.2882818907025717,0.0688685510330667
0.2874606242012036,0.0421098640986784
0.2349615040740554,0.0443719108314456
0.2741684747126281,0.0656369281119321
0.2681463449037845,0.0916073739447275
0.2890372929689829,0.0930219053594179
0.2477982625526561,0.0733199039896141
0.2612425762349838,0.077658969005123
0.3144821666222779,0.1169515866758837
0.2894126557291266,0.0464341478766782
0.2672365737577021,0.0697350669213597
0.3053812971418428,0.0790034495183885
0.2965982189838692,0.0852647988405151
0.2368111977366516,0.0696941561640719
0.3057799413289141,0.0864430655316649
0.295937858015432,0.1095501878118179
0.302591995598425,0.0946757341520783
0.3069496623464768,0.086078151163313
0.3147747302917698,0.0899812636747283
0.3059288338336314,0.0864370691591649
0.2541738531750126,0.0773380216059369
0.3107616152398969,0.0857952139834939
0.2596286627195166,0.1142539434676539
0.3057538300458914,0.1295907586333675
0.2801249950877996,0.0737195721100584
0.2609557011806748,0.0895283561855958
0.2449521274834361,0.0339214411418038
0.277785746530355,0.1266054590877206
0.2911433135946636,0.0992818991548946
0.2469919312211574,0.1284260422595629
0.3185163741379091,0.0461639265057337
0.3037081096133161,0.0869054744756607
0.2393670790543322,0.0906438169841016
0.2990342983778126,0.0378259157143805
0.2521980641719792,0.1549748166526659
0.294315113833574,0.084959108969164
0.2632507830539495,0.0895017655075898
0.2449746436005611,0.111451340335482
0.2562878236266532,0.0662440364484721
0.2751644974065578,0.089144364820144
0.2391567185824196,0.1033082461214176
0.2933961154119248,0.1243380058086944
0.2637758783504199,0.0836499265055984
0.3207920386279094,0.07825415260317
0.2789382746177741,0.1039041808256799
0.2614825672907706,0.127131089722226
0.2935732277962551,0.0628941272818155
0.294989095023328,0.1094218631985678
0.3181267015430312,0.0818253765301885
0.2666598757987263,0.0869965139406807
0.2508417299874401,0.0373600487165026
0.2813509626166197,0.1199146042182291
0.2585011923441038,0.1036204278811691
0.2999437910211317,0.0913666280328521
0.272852713376581,0.077958172403515
0.2993588348048431,0.0532477675949282
0.2783766975060149,0.0566486536974933
0.2745443177767031,0.0779890896342489
0.2638139669578748,0.0884901871750824
0.3106230655534877,0.066670208760811
0.2812986316515095,0.0783177879564849
0.2555903761930135,0.0924855373186824
0.3390970202504068,0.1245570052479606
0.2879214427597823,0.0867989808203121
0.2860113901949142,0.0681783881450591
0.2683743509839418,0.0835925401329342
0.2870243919004277,0.0664624360468942
0.2759020142148308,0.1063083803725275
0.3169988913453848,0.075410886262301
0.2477189055298753,0.0874518628349222
0.262201659308624,0.1225927380221121
0.2875598530225147,0.09557283634891
0.2753683528665254,0.0900756231207875
0.2920369770947405,0.0800445439086719
0.3022940588934129,0.0709703096606257
0.3050626154233307,0.1198755275532491
0.2615181913371245,0.0649385274942289
0.2536623131452727,0.1011510687945467
0.3030864363370636,0.0948581299383
0.2494008621395449,0.1057301636897804
0.2919770644832794,0.0720330154090857
0.272267557478162,0.1208461909643312
0.3256746077667687,0.1024923170618636
0.2756422127622029,0.0806514107232095
0.2547260824552044,0.0747445809388345
0.3079599651509133,0.0795845798513616
0.2696412755948962,0.0955597105842956
0.2736265182836855,0.0720165977692717
0.2791125814419498,0.1200521611770654
0.2875459170758107,0.0735941941424008
0.2628929722335069,0.0868166476615752
0.3001469633373245,0.0940418018630425
0.277345868858353,0.0867984459517508
0.2774534996606091,0.0944208791609242
0.2436289314884624,0.1053369644039428
0.2848191458313316,0.069597116238404
0.255765211259864,0.0838954587565821
0.2997173481612989,0.0931755968460214
0.2924010009827805,0.0949894816990152
0.2755375173751102,0.1278759752012895
0.2889236429270114,0.0986720888132759
0.2258676560023101,0.0846721970089389
0.2589301810596159,0.0404317653933459
0.3252924279303487,0.0816800829716036
0.3059302309227963,0.0566587686460967
0.2772683166435486,0.0717033991457415
0.2647603165242068,0.0698866562890733
0.2645878538970873,0.0906905797489554
0.2477061047224457,0.073346914891656
0.2546694357906185,0.1070888562380546
0.2289570580768855,0.1226205881086211
0.2510461896248087,0.1044167050317932
0.2624138146987771,0.1220581562045229
0.268983151746452,0.0848685388135495
0.2700271796546778,0.0971847514157295
0.2893724642548689,0.0579216533102973
0.2606597827446774,0.0761841188801115
0.2622095880748232,0.0962240236746497
0.313386505883224,0.0864954131320027
0.2943958580993887,0.0651965638023528
0.2710077601442185,0.1145236732163354
0.3109659813758699,0.1017891087828669
0.3102030949817877,0.0701093157259549
0.2311289775235185,0.106507503849622
0.2459672161744174,0.1111250897365283
0.3080586246506125,0.0790040077472401
0.272888782452455,0.0800856391171705
0.2308651880952016,0.0727861463727002
0.2712053029230018,0.0997517966395464
0.2285006738055306,0.0661172579943128
0.276834454939721,0.0883904076481546
0.3152087813788603,0.067236853158349
0.2912740001647453,0.1090881849415901
0.2596348361177718,0.1374235877383744
0.3211986929376231,0.1144482330126958
0.3021220386574,0.0720121443999262
0.2858738244345643,0.1255891951120945
0.3163508039172946,0.0690169523779159
0.2653167931190013,0.0754552948622593
0.2800994796039616,0.0994510616555033
0.2681324825776118,0.0676543988970968
0.2758602784999085,0.1212179656930491
0.2765760220059078,0.0611253030786462
0.2942749397800632,0.0666049228491663
0.2098460011905592,0.0652302656839842
0.2921082242163219,0.0729133337460179
0.2486129428404059,0.0869263233724184
0.1802617326397472,0.0534755881857135
0.3003772174451674,0.0877781358958095
0.2484274346073456,0.0874334525608254
0.2383424759273378,0.057598633691289
0.2568659932398868,0.0812115031546905
0.2615114399493178,0.0937166246112138
0.2682431245155955,0.111219464054888
0.2741740926402105,0.1067907592038345
0.2650110688798859,0.0446022814822198
0.2874817127598971,0.0810259880745556
0.2705786637897707,0.0837684872075824
0.2816312074832955,0.0855045045929211
0.332261125755435,0.0753030080699317
0.3032669376844892,0.1034886809840756
0.2934347281553845,0.0774109667937205
0.2652825192782443,0.0875977267823281
0.3154931776025927,0.1014811883382357
0.278382299241221,0.0885401035480072
0.2846429243498974,0.0686990924828404
0.2733283635448351,0.1218478881244986
0.2548671229441716,0.0525147615765048
0.2563612457674649,0.0803575951775171
0.3027602193676121,0.0894616432754105
0.2411411281843428,0.0969371918841962
0.2791808509448727,0.0725980659748933
0.2537978613483151,0.0907524275673195
0.2776471596459453,0.1113096809907735
0.2595268016951392,0.054284770025635
0.2480642097855397,0.0946461275885292
0.2628451400465581,0.0703617037011622
0.285706692933025,0.0709481325145021
0.2804129699732787,0.1230822464767894
0.2610781724552867,0.068125392190693
0.3062939510328249,0.0667930212258785
0.2826132477266414,0.077390153974048
0.311312056242348,0.0688600835559833
0.2424544452075748,0.1003666777980029
0.2811770209164622,0.1054508094867742
0.2853276713843979,0.1261332574521767
0.2574709268566581,0.0907621753559576
0.2424420251260208,0.0940807678264328
0.2883348004642067,0.0897346685800437
0.2429723718692332,0.0750859617163905
0.329225624340812,0.0796036124627595
0.2409946272158158,0.1119236734419918
0.2919209309266571,0.0862830507101046
0.232615919793053,0.1284349333156047
0.2572180635678234,0.0683532226857053
0.2847894696879923,0.0607450020811854
0.3090841252753011,0.0329321893803746
0.2564973487637368,0.1530538994728895
0.2305421303421335,0.1051571770072244
0.2777301841051495,0.0769500273027849
0.2734305276256455,0.0882394694474097
0.3103922124103038,0.0955275289951688
0.2581298869916132,0.0819481111673743
0.3070524413384216,0.0609401206373009
0.30957296086843,0.1055165576374965
0.2928891717654523,0.0756944672941021
0.3180564979704586,0.0709106514344457
0.2836165974392619,0.0663956031039212
0.241125263829901,0.0185856771385419
0.2893710805144416,0.0586109033027468
0.2700714634644608,0.0918097132324513
0.2697494169087693,0.1152994422753415
0.2455410605690856,0.0797579627016318
0.2845176246327888,0.0922580205360711
0.2693223667058453,0.0403024537676639
0.2521338880602344,0.1176554207099974
0.2772787390993936,0.0598869373180559
0.2493718356489286,0.1182290618008271
0.2517187587800726,0.1010270001373356
0.2780585918789622,0.0755089721376039
0.2908856571226163,0.1217745046680552
0.2798431933743864,0.0921823490963565
0.3104998631400489,0.0892063671811915
0.3065126938104377,0.1089281344117315
0.277066239004754,0.0907409569078702
0.2926857165784156,0.1327926394162797
0.2743388179714462,0.1336311461273665
0.2862650637404924,0.0394306117054341
0.3032930155082297,0.070766939107242
0.2517542174034791,0.0858328701236797
0.2858039861223211,0.0894343670288259
0.2932424413190436,0.0578206875718213
0.2627686316813047,0.0737129323576781
0.2592081581706842,0.093748346407113
0.2521842121258214,0.0854441767981092
0.2572918805616391,0.0883838928945539
0.2607202237422049,0.0848789159873235
0.2315591990018178,0.0726718170443228
0.2620640953565012,0.1193729002761646
0.2439324339028191,0.0713695818120763
0.286726135035784,0.0485844961143472
0.2418342656297346,0.0850618116050104
0.2632432455436994,0.0983880206073033
0.277201651371675,0.1252241679575159
0.3326446492051966,0.0634349057856207
0.2700151085998494,0.0861575934991584
0.2572251851528301,0.0717740075143558
0.2762435046035776,0.0883786125592914
0.224435762473573,0.0475709780105172
0.2735731752802177,0.1044743973254511
0.3362292801776426,0.0566622616643173
0.2858065816883173,0.0602839663086655
0.2957636820989331,0.0810936615483978
0.2681164478784368,0.1007632800305064
0.2504494904006087,0.0842217490429616
0.2417885116708594,0.0969417338818233
0.2681839537679062,0.0454112488254676
0.2350076172214989,0.080670315282764
0.2807104208333751,0.0600850123941709
0.2542158594838503,0.0431605408687619
0.3256071596710836,0.0912905761093107
0.300232999402036,0.0476629591460166
0.2651956251711923,0.1184321235363258
0.2764001265489953,0.0906892285763162
0.2845944457692712,0.0491021586951494
0.2743085264549589,0.0990330113067747
0.2645721431508226,0.039321354053162
0.2498772155111091,0.1030821353896316
0.2640991917556668,0.0688167301292706
0.2697623124929499,0.0620924604974866
0.2605293789961203,0.1323018851148888
0.2844441681886043,0.0888603023441253
0.2938219915004422,0.0672201393860148
0.2715918873264972,0.1343105993867805
0.2492977764900404,0.0746255630192543
0.312044163773391,0.1114361511061968
0.2722637372477078,0.0831531897063476
0.3009324250017621,0.1061585264645293
0.2469171077903416,0.0985754451135707
0.2754671471600606,0.0590552899344839
0.29100406086192,0.0840885333912757
0.2617001242062188,0.0164849611707494
0.2929608054092645,0.0434846572196115
0.2619975504188787,0.1116643041779748
0.2774714053994609,0.0863002888304666
0.2929604820857543,0.0912648780632352
0.2592119855765556,0.075353510215878
0.3303511580684379,0.0427806349563114
0.2635151220661172,0.0820306206446011
0.3133772129278219,0.0677353760679775
0.2843176411050844,0.0572258180717492
0.2950411494717858,0.1113848653524655
0.2606669136883307,0.1018361950560544
0.2916615090346423,0.0307766796618007
0.2642881310674526,0.0955812837380037
0.2206710278501386,0.0608066317281639
0.287451416932281,0.0678002801945235
0.2382828143401149,0.0958260516757783
0.2701634395904275,0.1156904791391548
0.28027515665196,0.0761513457984123
0.2625124757038259,0.1304347948497636
0.2545781627622425,0.1109747962194918
0.3100886129513961,0.0682229016940196
0.2525692094585483,0.0969360368904547
0.2989023939665432,0.0841460375921731
0.2667958427842427,0.08607852522629
0.2747642409006636,0.0882877068707219
0.2550203042088451,0.0673274465457248
0.2733864696939829,0.0898440365480347
0.2609781837783984,0.0732395000317751
0.2574494205631779,0.040174525836811
0.2674776622918799,0.0629718031302303
0.2611933506921479,0.1193774961655912
0.302570803374768,0.0599674505105708
0.276213362479828,0.0875219365737695
0.2471243473886969,0.0962205453950358
0.2891349712912541,0.1241953736754754
0.2707074310519485,0.0385767525142194
0.2566093879788026,0.1040720647141229
0.2805624106187517,0.0715368921800236
0.2365131784158265,0.0351066287652753
0.2549483268462957,0.0717979781705693
0.2804641242416201,0.0632396198213777
0.2978001262746087,0.0468495796965754
0.2872167369509979,0.0676129564601163
0.2756185869094835,0.0635942615887241
0.2739221167367672,0.060224660973647
0.2462894439446649,0.0634459163742152
0.2970879146937732,0.1107443265459662
0.2747736049775107,0.124501532552939
0.300625811597062,0.1168970816670809
0.2316800169351083,0.073774925830455
0.3023049352077078,0.0824803945023347
0.24145135121692,0.1184042579044645
0.3177648815826038,0.127855382571238
0.2686088467725612,0.1185750492902542
0.2746985345698378,0.0676922351071069
0.25695167102376,0.1426404236601122
0.3183525012711659,0.0383749494017438
0.3248623601843243,0.1165145157419338
0.3062814132090891,0.1078521863380319
0.2555334754373352,0.0351314886026086
0.2322097316958025,0.0899152663643969
0.2856221211616168,0.0864041743222673
0.2862572240006699,0.0673993241852286
0.2712172184124726,0.0508774336308678
0.2954190611080126,0.0784362627590878
0.2842512933491779,0.0981059030257613
0.2757656962557442,0.0927646324145028
0.2370063830818399,0.0699331604802022
0.2922005232472773,0.0987754059257235
0.2982162538750802,0.0609851398587536
0.2892566078405907,0.0532611535912199
0.2936127749551084,0.1043826816511004
0.2951996778373295,0.1159975537864467
0.327926809161617,0.1023746033436014
0.2492895023589067,0.1154649118398775
0.3063633413644274,0.1127724556299171
0.2982996409962313,0.0715397537637063
0.283444626970739,0.0824796154199727
0.2458331503028129,0.075044145610921
0.3086039883400008,0.0874245768598159
0.2331769930645609,0.0457110576025157
0.2912973215405751,0.0784467612607068
0.292829691351911,0.0745541657902028
0.2868688227136056,0.1276614151797641
0.257552613955789,0.0944542953546199
0.3246065463239463,0.0842432061485333
0.2539680216650126,0.0753382492242594
0.2600473210669154,0.0875074056676018
0.2874682833593293,0.0593941963043211
0.2731984007171317,0.0484363509088417
0.2716525091298138,0.0915212743600298
0.2657089169015322,0.0641419685947081
0.2680678071559913,0.0900002630556262
0.2922401207459907,0.0771589904782696
0.2669245236961571,0.0991940227185982
0.2597122955368791,0.0797308180823562
0.2610384284720022,0.0649225832394716
0.3014472582539493,0.0685597825227271
0.2736266143421474,0.0910905442353051
0.2585762982099777,0.1014294792205308
0.2869268611554966,0.1061707311916728
0.2869823755193692,0.1087433432949081
0.3141258198326676,0.0393095500040043
0.3029585810248399,0.1248473277032369
0.2786959228549543,0.113065701721677
0.264881065569776,0.1143567689516418
0.2533127140554457,0.0739210436304815
0.2848228354883854,0.0905823008892673
0.2750503148732332,0.040717455532421
0.2424473499130915,0.0689090501207025
0.2513661325027849,0.1061011020123157
0.2412680701204136,0.092151614956167
0.2472209226370575,0.0701125727978402
0.2419415117694026,0.0605667381873715
0.2589845933880362,0.1238580230479404
0.282197440933989,0.0442987843237133
0.2473957544175351,0.0804494846349444
0.2685866185241444,0.0956195294924608
0.2974229162610305,0.0767162719400643
0.245160059652706,0.0573490307845499
0.2803215936445373,0.1115981121706513
0.2515040010242414,0.0704702726599902
0.282365426650334,0.0924420422991579
0.2513088744649536,0.1156440985885125
0.3022384369273923,0.1351882338837008
0.2628546069195411,0.0851385363260467
0.234438515270825,0.0887562184625001
0.2593689503006802,0.084460583432176
0.2876506605460596,0.083789575391896
0.3023629448142023,0.1005852216119749
0.2534640158650786,0.0722243644906451
0.2623586734613675,0.0801867103712359
0.3364787401265866,0.1014358472318884
0.2574048316391737,0.0772145067088923
0.2942632794802278,0.0819439581645201
0.2375559112517553,0.1328215288864203
0.2861234733352998,0.0719662194730015
0.2610289923366045,0.075315153228176
0.2842493973591521,0.0815561169826611
0.288749645344689,0.1108511345151033
0.237035866221256,0.1237594278791233
0.3059491630603494,0.1045666067781911
0.2966515620944496,0.1092042436359346
0.3129925799477899,0.0470545587385468
0.249934400680039,0.0426990491267587
0.3148916699396003,0.0793190297799695
0.2999883741101583,0.0920408098248103
0.2538793256980832,0.0796576123868743
0.276645818099108,0.0841041003596467
0.2778476643153441,0.1060440990157154
0.2817302719774285,0.1003322234029655
0.2932050468863417,0.1119623219161198
0.3162243108780569,0.0518776769935386
0.2757202857830219,0.1055578434446204
0.2606556235380829,0.0619608272340339
0.2800609305487126,0.1199279720690355
0.3226791619424397,0.0271759258831278
0.2430471609988292,0.0713095717750905
0.2914962395344525,0.0845448822392657
0.2688188094588836,0.0874602784227779
0.2752146374990322,0.1254806456291881
0.2756026400345625,0.1229355407016111
0.2386669139108214,0.104529760404644
0.2675802218762482,0.0848389009172037
0.3138719598503661,0.0498328149429226
0.2970990810329096,0.055354402968703
0.3265683024081371,0.0773586963745493
0.2889346546511017,0.1169862243924886
0.2792709178397639,0.0877469203942891
0.2379210185909118,0.1387493995800707
0.2797313984160812,0.0820384245409442
0.2908570862984855,0.1285010639899365
0.2699977835844811,0.1093923059920231
0.2748816591751728,0.1078445091434178
0.2463937390431073,0.1235305140141574
0.2869867383408217,0.104212380343677
0.3089398388319562,0.0868535636125995
0.2943231171523472,0.0940289368709946
0.2359303254273775,0.1153824230687796
0.2642550164988854,0.0327323613993254
0.2729351522217332,0.1203241358584526
0.3021560480012217,0.0497337064823064
0.2813520089652277,0.1140481845117575
0.2941164569838119,0.095250908517495
0.2267836494178272,0.1071874118281949
0.2737268291641381,0.1240573113875657
0.2832505025086008,0.1193354022423728
0.2936169023021137,0.057009998510141
0.3133665397012569,0.0888190349767646
0.2287384101691086,0.0969026040922228
0.2625394461285642,0.1095220932454645
0.2941174301302394,0.0780481137594454
0.288207559768899,0.0904065748246892
0.3107421825190672,0.1023768933402265
0.2536788135799916,0.0662134852144114
0.2271609029201318,0.0579153660331376
0.3100628836403986,0.0660818082070958
0.2829716067547781,0.1371956995648499
0.2470695945721441,0.0736407305058261
0.3093723564842411,0.0790377533797464
0.2953715506258439,0.0780352103460222
0.2610112568514672,0.0579746810954743
0.2896793267049586,0.0584778793667086
0.2741715929905619,0.0874155829204653
0.2759267749009071,0.0709452041760193
0.2724902795860782,0.1090236542437273
0.2519854141899686,0.0621853087976695
0.2362697410907084,0.0821756629133551
0.2660100096288761,0.0943587575073283
0.2952729996128344,0.0784640321625582
0.2886173205777378,0.0967843783356131
0.2662745513479497,0.131715158216988
0.2718509379029898,0.0398112682740438
0.2973043290731036,0.097685217048508
0.299501523695913,0.0985902629540378
0.2954573848057475,0.0374328169311281
0.2909824924455192,0.0938805919523498
0.3068724943641185,0.0265798801498378
0.2679134317215007,0.1010563469950461
0.2592666272029187,0.1272326172744577
0.2679249636936811,0.0610150591195673
0.2654562583607259,0.0718898899976733
0.2155770327477319,0.0566333155621457
0.2428178737745878,0.0897629416483015
0.3216020509167365,0.0637942649952596
0.2644198321209042,0.0830376902452396
0.2996232012981914,0.073371235358631
0.3181923338414868,0.0511063978551932
0.2782485648043538,0.0551041442522769
0.2524753068339181,0.0903941937843312
0.3035293730860788,0.0716276461100774
0.2784906695689611,0.0977242942929395
0.2848402344241547,0.0858527768480757
0.2758490038063989,0.0904819913414134
0.2650875668453412,0.0637484881353751
0.2823335716647813,0.0999911706936603
0.2694938486229764,0.0689243076976719
0.3144705344185288,0.0865979429615003
0.2783314898416533,0.1023219057891327
0.2594149550698618,0.0246347303324331
0.2785456578141322,0.1245660948379836
0.2716106232390158,0.0517096859035503
0.2542464571651887,0.0528280975958897
0.2722251689818276,0.0913280500591389
0.2830298133616264,0.1225610248755303
0.3289156982681622,0.0636046773213205
0.2956811990426601,0.0577915270918
0.2582783012081255,0.1182109836411973
0.3329325960300559,0.0729509778556342
0.2677862731382816,0.0976224574039378
0.2802392798602002,0.0970907227238045
0.2454935235386059,0.0785119281483382
0.3011377265478347,0.0722145733361363
0.246814917649059,0.1094895387975112
0.3132096454635485,0.0292042003443071
0.2523533264184379,0.1098387679348796
0.2531131223185898,0.092277886264829
0.2824400787627074,0.0936537018887463
0.270589676241647,0.0787840148404897
0.3199675881533469,0.0607814480951536
0.3009736302716178,0.158000026309094
0.2985151967265844,0.1311887454735441
0.2871302689101424,0.0430109526717409
0.279528287492052,0.0903939248846398
0.3182948526464778,0.0989216693289275
0.2910275980778103,0.0867113255328119
0.2756912859195218,0.1031624955392501
0.2832834315956404,0.0609360846165275
0.2969580404685151,0.0770344386402838
0.2978431336360803,0.0745670666270723
0.2392527860603069,0.1086494613913851
0.231172935158824,0.1057739880106129
0.250397612525677,0.0466382380263164
0.2896548756512261,0.0869006952095997
0.2525122771707129,0.1061082348734024
0.1899429713097633,0.068344648899404
0.2543292216049422,0.0873905693501806
0.2553142844624549,0.1057385440818167
0.2843086825890687,0.0777344063691737
0.2970059585526582,0.0991455091322404
0.2648824076731921,0.0898597733883708
0.2684333223557573,0.1383114946291342
0.2471937126482741,0.1194067309861465
0.2768923652633135,0.0678652448690133
0.2775968963021093,0.0565777723118797
0.294062902971237,0.0613333834539245
0.2656633169105132,0.0969330636696927
0.2837986132302146,0.0741198863074317
0.2814348985112466,0.1179650353997572
0.2801942562567671,0.0928337868790337
0.2393702672901803,0.1106704478521202
0.2511701092287178,0.0771657427699232
0.2864720354690256,0.1136909970957724
0.3065742295711155,0.0773195668785191
0.2876650340110516,0.0680313568680861
0.3219256529471337,0.0942344086206943
0.262727873395811,0.0409525435577889
0.3033274857808951,0.1072237814333269
0.2374395469981298,0.095546172431234
0.2677305394768569,0.1058453150710589
0.2608838520681734,0.0193645668839065
0.2993635153391968,0.0577795134547403
0.2633204926672698,0.0791847654791291
0.2263539363707616,0.0630689354306738
0.2541805464609896,0.0941771845333519
0.2480294891161631,0.1293059488396252
0.2662144560299965,0.0828927212107534
0.2803570994240175,0.0363047321845531
0.2928591411062635,0.0888602257527272
0.2938352563675427,0.1231773336204558
0.2441832820630069,0.0960227046787723
0.2850775115537944,0.0975827003500988
0.2727054564571171,0.081373130865664
0.2464430745200412,0.0792377531859001
0.2897139597828587,0.0961593447783448
0.3092690582025978,0.0766744087557033
0.2998590468664256,0.1124850876660768
0.2740947003953424,0.0853338310179189
0.2527634175757915,0.0774341179444402
0.2326904690330784,0.1031751962816888
0.2789210345667746,0.0487973323455259
0.3525216043390846,0.0784585696217006
0.254910444217401,0.0955865743242424
0.2937782976227582,0.0972704403865594
0.2200870988389532,0.1062484271064611
0.2152240550444412,0.1399800060313397
0.2859113278585033,0.1167931406390243
0.286199373518146,0.150506135626102
0.2761810431261642,0.0779864510927176
0.3062825107321626,0.0736681356610573
0.3170685997509198,0.1094971483352988
0.2895956739516261,0.0824136120877391
0.266072758516215,0.0562946178737442
0.272123357943397,0.0970218684839301
0.2733175720417522,0.1164866178949635
0.2477301245918921,0.1099797729128343
0.2694834484176334,0.1039061740562615
0.2583021548235658,0.1362789973220837
0.2492034683537623,0.1226458977166929
0.2817897480413475,0.1196740461499616
0.2586481052703197,0.0115392590117514
0.2936365292917499,0.076496194846184
0.2728666410020847,0.1430807383829538
0.2730070882001348,0.1096022617360916
0.276588347102717,0.1363246162553089
0.2287390548779664,0.0964024876966189
0.2726753360113057,0.0874718133305998
0.2389249060804503,0.0644282055320207
0.2594320649969552,0.1025289230479571
0.2981998005356408,0.092786475019931
0.2938449142695664,0.0610240343310284
0.3052500843132353,0.0522086734522019
0.3058160803245909,0.1180841295876193
0.2891499913799261,0.0770530923352963
0.2489127215889579,0.0972585550502451
0.2839751116023646,0.0784317034743985
0.2776829717239905,0.021391949078915
0.3217036104889577,0.0756626076889699
0.2496269644119186,0.0887634780083901
0.2944975016845203,0.0787154900997996
0.2423404156695187,0.1318021073411716
0.2450020529725572,0.1187542569453221
0.2986536288004011,0.0783400833804704
0.2367770085765788,0.0686125507012005
0.2665486857379912,0.1096892823771924
0.2748257510124108,0.038690582815574
0.278259765235331,0.1174027353080867
0.2666663941628553,0.0510297462989455
0.2541275521456018,0.0709237102051243
0.2676621284545324,0.0953667346228289
