192.9482826306461,204.01824469879156
193.80200228808917,203.40020891444107
193.225848614905,204.834323409984
190.9898370094624,206.0570325719088
196.67201145226096,202.05974161899624
193.54580466154567,205.56720710452063
192.6632239157425,204.4822075851212
194.0151627755978,204.337842968006
195.3980914395352,202.27838212138752
193.8918513300215,203.939871066572
189.53422797859477,207.12613592819696
198.4519123923317,199.9432322278125
196.21609160212424,200.69020420444485
192.95735416858477,204.76273402040408
196.54389952671835,201.0275264909646
193.2376353364816,203.96811650497423
190.3868498366981,205.18578244802552
196.50221878899927,201.73893009563372
192.5658014462459,204.62522560573888
193.44277137710463,203.67695233115276
196.9254795118918,201.82367748386977
193.28527154103745,203.08639368062688
252.9495770953379,51.96548429350997
250.87427914523855,52.65246299742073
251.8265753914214,52.14177322660467
254.73713324742872,52.16429342963824
251.41607013356656,52.46617841710971
250.93350526358896,52.12207035330127
251.51623204040015,52.64903013570418
250.9294046156201,52.6142107468097
248.4923329463524,53.02853992573728
254.301535290336,52.31004789466162
251.87887040947152,52.96486239718813
252.0302925634965,53.09971504648143
247.31409268619868,53.17969254213032
250.8876389597512,53.34032906843725
251.74086703379317,52.43128573043089
254.3863822308927,51.99329028309117
253.30622191930493,53.16250197201519
250.1297674327494,52.37274678967188
253.4732194252276,51.92177163031411
252.65730211621923,51.72712837896556
253.9796068833071,53.43770318554876
250.1571898252084,52.68610460385281
253.64886225069804,51.21026952107814
261.3700598798705,50.93847223715154
252.5100207886944,52.34118507670811
254.07827699817983,51.61516905095306
249.48109236008253,52.24487744883237
254.28262618125976,52.46557455331979
249.26233432773105,52.00496411312047
250.36268316519423,52.50699865944576
254.6727334177897,52.86093520930278
253.7032869877965,52.11665714255253
249.53923763297607,53.135364170636606
255.15716264498792,52.74371778634676
254.79667353457947,52.38707724911991
253.6599194141021,52.30730906154443
249.1651834741,52.585006261634646
249.02786547866447,52.39069984836453
251.9397927850313,51.70912517825923
256.53132585431325,52.0301159110838
253.5903537640837,52.01986625068339
250.7345172367432,52.98813775754181
255.00779076148672,52.5207181345918
247.2651625897536,52.3626730405102
250.9644171909401,52.96343821065322
250.32768547305545,51.89733562160138
253.2810695816824,52.36189358093946
252.0569111983425,52.52599315103661
255.30412522869588,51.56373145750757
253.84659457003505,51.90929412977622
297.92625021132005,12.473201460670186
297.1854392367944,9.856944754521964
300.50798228823606,12.054687668606936
299.1166559547113,11.946219700923438
299.3654721957004,11.54875025651005
297.08328228820415,11.237315511584086
298.98185096457473,12.097002074388966
299.3050656737353,12.14363904611408
299.12833526663894,12.4712072173788
295.88037016521395,9.958973222198006
299.7845652352015,11.685608757679894
301.04969407428433,12.928077933666405
304.0754639932929,14.360339442672986
294.89387691729564,9.102809663459135
300.50906763880647,12.596007983298204
296.4048712808821,10.285016661661883
300.623106649207,12.358048735935268
298.2626833889839,12.107875824756816
298.4455778717584,11.085951685899849
300.6703566804341,12.546574877926584
299.486622584131,11.356424150189133
300.4338699146753,13.148949468088954
301.1607789384551,11.929748812822057
301.60148865127167,12.93642989771082
295.83161603467863,11.123923248404756
298.09763991178926,12.08131514279392
301.69615181992503,13.133719853583834
304.1791073745417,13.641607579733888
296.1171952691262,10.478349618426812
298.2547194140535,11.03886805614173
300.0036419068671,11.300123157737271
297.03371077474554,11.074471615533428
299.5965301717453,12.343812840436131
298.05250115419994,11.241455003724695
295.5501234507323,10.310135583019576
298.0942150311862,11.216776464168246
302.28524436896754,13.341816730705618
292.9968700631889,8.59804084871163
298.8539679438433,11.459549561544002
300.0890852988151,12.047412140886417
301.4769598670103,12.447308887089452
296.5974764279953,10.599109439271816
296.8285023334723,11.192610615601078
297.72889438963466,11.55944812049343
300.772206058769,12.324169510299717
299.31287886930136,11.530097561022298
300.87571399159435,12.68074330834833
297.5336468027589,11.842560755329831
297.61651551563176,10.477609665328137
298.30189712442944,12.022293801732957
111.87544839883742,140.52683611308242
112.19648256805698,140.70629746035985
113.86766948416064,139.5370176061031
116.4921929048052,139.26494803389153
117.30075835914208,139.53891775480005
113.68875171825054,140.14783244590114
113.64670908637576,140.47006080606926
115.88001063930876,139.744765510029
117.29220466138705,138.5254979587146
114.10153560449716,139.6507258380145
114.96728135235742,139.51673562601803
115.3608745909504,139.5795384321435
111.9394785626325,140.4375464022686
108.57331639052757,141.5069946645072
115.62481238668651,140.46396214819683
110.80533210231629,140.45200494025116
111.25912418557508,140.68650943045688
118.3422354667102,139.82133603770328
112.32235402759986,140.0401253729446
114.15683599576433,140.49015097216662
111.86080400876298,140.3154091286411
111.84934827410136,139.72433967789976
107.42359236598266,141.11929186560891
107.38548109857706,140.7357063172316
113.99457946006112,139.457782517483
108.94190058789366,141.18973209601106
111.91226055089447,140.4721795836535
117.03194827281636,139.02245162972642
113.85625133549586,140.9092707757903
114.57400558150049,140.2510632605321
116.0098774991586,139.90710364704958
113.39937139889396,139.87182173274073
115.8472015136098,139.24200799743397
114.15631453651524,139.59853944752604
114.00583278644253,140.27939804368455
110.3763342328027,140.7752813323054
114.7088558748077,139.64616659512555
113.0067657090236,140.4374683616865
114.95582148341067,139.38985586755
112.88839768125489,140.30462634718268
111.23742689940444,140.41545195458045
116.551852167213,139.73047913331197
112.57902666494785,140.35646803997494
115.77207610211234,139.86876214582213
109.045449160787,139.96020387026562
116.04310013781748,139.80782130558484
118.84930102407378,139.4512790662343
115.14732943146232,139.8245419809821
113.92598226435648,140.62777635442063
113.07445722358044,140.34515035961093
71.27045874419014,147.73934846238583
72.0061713749497,146.9656425024875
72.61014328005929,148.5153831154777
72.45327539475224,147.58093775741895
70.82028266243674,150.4812910036967
70.72549651489942,149.00419340208146
73.05633142463324,146.59277724363417
72.36506132206677,147.34339055601023
73.68355903039587,143.95969192537686
71.49078880294117,148.1044643016175
71.55963700311399,149.91905498537287
70.89293972639243,151.8520036320457
72.81095642659947,146.2747994337875
72.10679249174076,150.14129248689457
72.41318643334259,147.79532295530456
71.7592444036534,149.28185878250116
72.97731931821849,147.8436164711652
71.70198089428649,149.08029558622076
71.18313768221405,149.36686618555797
71.47478202514914,149.47780085965587
71.07393031432393,150.87079960373188
72.67326953665544,145.51314825408852
72.02277056513617,145.9898287166593
70.0370228700493,153.12696354212954
71.15814894335483,149.18646963692777
73.95652024719033,147.97176919502954
69.91350486818061,154.1383781450792
71.66330193907521,150.67000501431028
71.4297625943427,151.62583030788608
70.35579671804734,151.85613644964477
71.70253938539295,148.45178237261695
71.47379939704027,149.53411753567173
70.44521835663635,150.36630476286626
69.61315414166644,151.4814059087903
70.35018419594736,153.1311137647676
73.30506210272458,146.29687964999098
72.31259325738276,147.3414344856179
70.98411496147384,150.12785098812404
74.29018265911765,143.2811764335187
71.89932806460328,147.23285988871962
70.20298242184828,151.95740152392835
70.84530774007642,150.1062861862483
72.6753089142917,147.01581614009484
72.49985499247015,146.78870614511737
70.97902475891225,149.78961074825793
71.56615553778988,147.91690509731487
73.46215801385179,144.897321084458
72.45199916216744,146.85326081581593
74.49336643736578,142.1536869455449
72.5524613010232,147.4694023776928
132.09911551445256,293.08485653485826
133.4270989315285,289.1994843270727
133.25836152431629,289.176836562798
133.90317786295262,282.3380127307264
133.28915307238046,290.3241819562138
132.75903186323322,290.83312268683346
133.61926071476125,288.9370493613192
131.82593484523838,292.14127211309284
132.9320238734479,287.99470183711054
132.270837396122,288.6927368687183
133.28658495949978,285.15420871996844
133.65828252931922,287.02538551852143
132.6122229523023,285.8619408542572
131.3010109240512,293.830869514792
132.0335431442193,293.0768072967065
132.6452110232756,288.73953406666044
132.9170206445267,288.7385505893451
133.02169633469106,289.1421953778932
132.2023535896373,291.4958124008164
132.56067044762824,292.4230141865244
133.59256134586167,288.09755358116263
132.0775234032072,289.4660438952599
131.31530333416524,292.7534619254101
131.84706369336513,293.3299827363756
132.75143053013596,287.4994103540636
132.94807863426792,292.53018189734024
131.95088356622313,289.3012937209567
132.25522981783013,288.9855061097139
132.31718732036686,288.92707630680434
131.77819491672258,286.7643112797953
132.1265237879931,291.16193655735515
132.17630802183285,290.8699314596927
133.2771157542788,286.52381006545613
131.53532848268588,290.7197399170752
132.60866287818132,291.5901088345505
132.95028189881015,289.2416514553214
133.5209627303241,285.9917001239196
133.8151208277032,288.5243710452662
132.81006350620973,287.33667251842826
133.24023962606202,285.4914823893378
132.5330936200392,292.3550054935173
133.20731782112074,289.6213912372353
133.25276066874042,290.3423191329126
133.6324441206804,287.174294844351
132.74869245047668,289.74082499480534
132.76231958698227,288.3827150539556
132.2605148086078,291.99252571083787
133.0178715696251,285.68866503642823
132.7047751830637,287.3103371637258
131.71266522563585,289.08586515037825
199.1378818844386,246.40035853121464
196.02691807335813,246.18534538107875
198.36244312487668,246.8273914178421
191.87929337528405,245.4747815216492
195.80208121578423,246.0026065529292
196.3806245621164,245.8243922456787
197.7410625016547,246.3556800479365
191.86085949881613,244.3252705575349
193.6888843629654,245.3683572579156
193.29481422220465,245.2674531633964
196.26565359582696,246.07633280333695
194.67396567011585,245.83659523626008
197.17611144230148,245.16753811742652
192.62692941459213,244.7704771955198
197.3434822147407,245.9592516077805
191.4077926410937,244.8283047782133
198.70008415541972,246.6078207895376
197.1162460592573,246.3821029161685
194.42077755556969,246.36174736339908
199.15011004880725,247.1448394437897
199.30336059519288,247.06394285946607
197.03273707115565,245.52811735061263
193.73510240471765,245.33030447643043
195.68542180083824,245.25568678526557
198.9861958689702,246.47643704197077
196.03355162174017,245.53955765245732
197.74434273622109,247.35078222115655
198.19041909772335,246.62857077899488
195.83358123603185,245.99527344364697
195.9873374434545,246.1998389835438
197.21453353193405,246.0572561833178
197.96196502971569,246.7150802321121
196.8337721143892,246.09478875557264
199.5330184413825,246.46310705842035
194.20006985728384,245.8845579416648
200.20138300389476,246.1960201343172
199.67589968704675,246.73713795158184
194.49548680877288,246.4637386337511
197.63481540078223,244.9615942426492
193.9848539135037,246.11062235826117
193.79599746447104,245.3120442725518
195.45403800480784,245.4117699219039
196.59954682436663,245.8223084465286
199.87559717154303,246.4750593638362
197.5919150669522,246.93450287307124
195.5170970071567,246.7115067369996
199.67047105238052,246.88765689482037
195.13348145313117,245.27984727096896
194.6041755783919,245.9210241368729
196.2045404654448,245.8120838634762
163.55988733198063,190.6089853340669
162.388170138391,189.87953073931297
165.1108879954998,192.05123211511267
167.08896751113167,193.5643562503633
166.1443598207929,194.18287758094533
161.2168951830852,190.0107967027576
164.3881465840407,191.60358109635365
162.68181992133097,190.31434817456463
165.26807017117835,192.9309358432437
162.49656452769895,189.36420056897484
161.44278186366165,190.0795107537489
161.90538578284412,189.45656412671968
162.90536917809067,191.26811573551095
160.77984386388724,188.0905261650222
163.9938285084403,191.03330832805972
161.7064548317803,188.41399421721
163.723056766655,192.03613859302
165.32309988430004,191.72278363317457
160.944230547522,189.4109482066876
162.93942368440418,191.87748871644376
164.17368404814067,191.47074056768216
163.69613024276748,191.3703679965984
162.39127871269494,189.6617027564658
164.7480741932669,190.9781726017939
164.40791278720397,190.93850648454853
165.48324869636227,192.4474296844047
165.24543198875585,191.48432097474472
161.82486040872948,189.2311509567735
165.24475672613266,192.37588684256264
162.8927777010553,190.29605825152072
162.0702976894454,188.85938940822143
163.46756115741633,190.13200361303947
164.2952354579946,190.6739466986828
164.2083787324487,190.92460711241145
159.99343237035734,187.51548074979112
167.44614391892912,193.57000912002516
164.95977902559528,192.07944486365705
159.7270519923769,187.86609017653603
164.70304347095174,192.07630298335
163.63977090432485,190.9436094363566
162.30306443153364,190.35994569346053
165.01437191513736,192.27774686389404
164.20402616391164,191.9313204825096
164.5248325576701,191.37319805990995
161.79200188967826,188.51345664438145
164.26106794561335,192.4840588545736
163.11100475812574,189.08482845340896
162.5968191060797,189.76866788102367
161.7068130534464,189.9782178233521
163.5943828286939,190.59211919037236
71.55514484005333,97.87132638241992
67.95121899325751,97.731528818552
77.06108642423212,99.0675334227415
71.69990920258509,98.39821067214548
67.27899301711678,98.71584843916423
74.00762961552279,97.24639008267646
68.80178650567852,98.22293535130784
72.59824981339764,98.26420953318524
70.54810863930636,98.82544246612396
71.83078779469257,98.98123824543345
65.80722083494652,98.6873460504666
74.72512397448595,99.02184775682012
73.4402269909528,98.66232757677555
69.77297198407828,98.10652839357856
73.31337625005378,99.01877190609508
72.61553947382912,97.30433107370207
68.43164127693491,97.54652420432063
70.57705728286248,98.11890207712818
67.0621199099445,98.71492717289294
71.4833456135107,98.06384996606025
72.12676871687773,99.23354687768608
70.38064037859483,99.01762948612549
71.95466245733043,99.30642120285114
69.96319700481504,98.18632982264552
71.60265455852986,98.91007454060605
70.22803658265413,98.96038535590112
73.75597245237675,98.89991925025583
69.60909273894845,98.23706399689829
67.82194425658541,98.92789780893992
68.42942408995721,98.17898785769236
69.92113152800488,98.0638421572664
72.65905165827783,98.79743684067708
72.39474327582542,98.64743553646694
71.23464531630219,98.7804801547095
72.25339592715127,99.06553545250134
68.01320821149069,97.40079077507002
68.111757480677,97.65271968921256
71.5208322228193,98.2407795113788
72.83920692381054,98.6376272916718
69.81537685084332,98.78517849355252
72.5997783034977,98.80127378024724
66.6568240565872,97.85207737161844
64.67284802762586,97.77988914740284
76.87575213205729,98.46924001473792
74.8188561277767,97.86014032772454
71.43571477476543,98.14338537808256
73.00203756209125,98.43166942125184
69.96480431556103,97.41734240995352
68.80329347897856,98.28430624856097
68.35198705457194,97.7868515486959
191.0262908128621,287.9168057450103
191.8459204529379,283.5134529086449
191.86153916990995,288.20008595401794
190.6134968407269,288.225113607322
191.46277325887925,285.57843826091863
190.5102835827189,286.9900343852544
191.9145423894754,284.75804445814504
190.951558036838,286.3847073173264
191.25680566411825,285.6276884225477
190.9380353596096,286.514458271988
192.3233653729652,283.59081945616185
190.6788729320719,285.915854779626
192.041444015368,282.96872569775866
191.6374323307601,287.24699156553385
190.8842522545279,283.2695628572586
191.315751377825,279.6223142422739
190.951884847303,285.15948720075147
190.7274251020999,283.16870521393
191.8417809670948,282.1998418989022
190.4649614134453,286.9592700408707
191.61376474194745,279.80208083520466
191.53854345761823,286.4302887267688
190.89247790380315,285.58523873703007
191.3824312035963,282.4609134246639
191.18533950050832,287.6589531271856
192.02161262110693,280.7146163396837
191.1093601322628,285.24000551966174
192.06314468865293,289.20381413027906
191.23983617428655,287.1132683154543
191.02711317759065,283.7060933517306
192.10808182445044,286.02811733936124
191.38823587343435,282.8591325859725
191.78362209430972,288.671429407272
192.4126957013166,278.5958272488851
191.78954645371408,286.0949686008847
191.3142588236269,287.807735826857
192.02507384544415,290.3188778382997
190.77285279910453,283.92677014774483
191.3431267368765,287.1097827932333
190.80312770652296,285.1148596468303
190.81666035928467,289.04358774018385
191.2236057732493,287.1900007468043
190.64550634717187,282.31675863302394
190.83024216093733,285.33529173777964
190.75204883006936,284.44180340653105
190.79958670205187,288.3028395266682
191.29120258716517,283.297346295011
190.80459139736163,285.93951750770765
192.00149943275568,283.7564190119553
192.10983093732523,290.0027556976696
288.6805455074326,162.80025258923442
288.4566229014325,167.82308681921654
287.67663641873946,168.77449286585716
287.8648926555025,167.06665574414828
287.6757529831173,170.16091183981942
288.1721198457913,167.3388963136982
288.5288915126012,167.86369504275186
287.9151330957118,162.5317528210134
288.07219705056,166.2868696765161
287.2065389776378,168.7524988295201
287.90383546469883,170.46195068344957
287.1723389412401,169.54172396166146
288.2345087261264,167.44711938377674
289.1571860828018,165.97451975130346
287.36474552534656,170.110131831746
287.38695702353,170.20177790334068
288.17410069171746,165.63323566632153
288.23434641112465,167.31438708919575
288.3928571409276,163.09362688251713
287.74893154319545,165.75857008537
288.4053085484759,164.5367399025148
288.0046416572881,168.0583261034817
289.53674072573904,164.26642351306083
288.755892308241,165.42935016199803
288.10569144981787,165.50124651183305
288.5815393491294,166.40901208737412
287.9159812100821,168.75090146949995
287.6118058420121,167.59829108935062
287.5709925198704,165.70903151417664
286.92751482463245,172.66981728791825
288.80863413161904,163.9372806128471
288.7558111901103,166.36068903759644
288.4700241262327,165.6928519719083
287.05478385678504,171.52218891219675
287.64620102174115,167.91589504205103
288.088242072098,166.86138593421094
286.6156164837719,170.53569083432996
287.9924196956775,169.8144410302649
288.7654019979116,165.4446915917606
288.50801423715814,164.44226406829702
287.7878023510103,171.3838450545624
287.9534348692371,171.88181582238033
289.7437257606573,162.90012598786828
287.74826348344254,167.32051881500823
288.82521710401005,168.88366581546651
287.3671668757387,168.31743812217064
287.72919967028844,167.0272178765504
288.73734392738737,166.42518323754186
288.1634203094675,164.0397005652844
287.1672490103016,171.69749793752098
77.30952355145037,182.34701217462737
77.68879588811797,180.7546421899887
79.28151527858904,177.92285214527016
78.90364266692136,178.9594282368609
78.96144599252841,179.3103138909607
78.54274876178249,179.88190780588178
79.11455189743029,180.35111591484448
79.389588829194,179.45099070022613
77.56785028439076,182.8816413276328
78.12080393458454,177.3954637371593
78.07126111705892,179.3543582047575
78.09665516181477,177.37789535337856
78.67472371423109,177.49956296398156
78.02755803375105,181.01914882996
77.9931004568904,179.87546042273374
78.86374152936354,178.4778533121064
78.82496600188927,178.14849592264892
77.83827396855534,181.93545039821396
77.80956428794669,180.33106861032013
79.73435379895625,178.1326412974653
78.75665784381718,180.45478196951925
80.27041550022838,177.83485468915495
77.83804143893403,183.30958571116693
78.91395695223481,178.37572440353537
78.55278321964043,179.27945028337393
78.61706708023176,179.5935877233229
77.65863281803372,181.70623823576696
77.03398305977508,181.1929958647122
78.86966737443404,177.019238643736
77.46358421642118,182.0075608724845
78.72545464321675,179.00282856299083
79.04714252621339,177.759787823592
80.27038226248962,177.14796371614176
78.09995615910661,178.99625104283095
79.19624173360309,177.85726520682422
79.87872350675877,176.66507225238055
78.37251150060922,177.09123576114865
79.33255235553163,178.4757739561185
78.7558285872131,178.49728681385977
78.3669624532821,179.40745720521087
79.07513303206065,178.57158635513397
78.14308505832481,178.7838492888002
77.83951682926399,178.49368803512075
78.11980000934432,182.0527235289124
78.26056640439809,181.5121433141052
77.765066558706,179.886998069786
79.38005334021976,177.72005230826272
79.1161292608286,176.7872284229767
78.1817232795964,180.7105179040864
78.50010691923207,180.5329589959489
41.27023390184589,251.67031803821152
46.71105302614451,249.7246710234048
45.14645789404132,249.46870130939985
43.264155648321605,250.10172856304493
42.19340613775351,251.3865133047335
43.566136732053856,250.78104566033812
45.610648318035686,248.7294329840153
43.00177497050966,250.0985993156669
44.03947180552028,250.15615921817715
44.66584718256963,249.09408286499857
43.631949016563055,250.44034589376912
41.29067900109861,251.52650507203288
44.71812199603213,249.776943663935
41.462994820897045,251.33085141763064
43.77516326322468,249.93563627079544
45.89632918137179,249.92701871947415
40.43946106760336,252.6104431618262
42.19193178883579,250.8370664974284
44.14210333308547,249.65913773292047
44.38354850873088,249.86340531178035
40.27240720308545,251.88201829631487
45.76449431831524,249.1216953425869
44.850435699369264,248.7882379511668
43.44533741584894,250.1798984281517
41.733877261242405,251.3739587074644
44.51429195938524,250.95516918023307
42.57627911114984,251.8395783333756
44.87945642353306,248.3175879337648
41.599313104672994,251.42821488774
45.52696770023936,249.3207077629856
42.7291252786295,251.202955394714
42.49008229901434,250.6490283604561
42.8654211229509,250.92179078800743
43.13917428942634,251.48893031811295
42.57927463544071,251.4996072178551
46.75561905209141,248.92841060830816
42.11505639317774,251.46671379437535
41.287627043007056,250.8516253434547
44.02578727375507,249.6521053354155
45.44895056879504,249.00176471829664
45.14846913636104,249.0361250957036
46.07266029302465,249.3457233850428
44.30501138329968,250.85517077389724
41.56030354499849,251.32762197746877
45.65281656674812,250.228229277825
46.04677121562825,249.04177346123
45.72980755441336,248.74708278090964
43.11432866145833,250.6644406102778
44.23885882022845,248.68524025503905
44.77023520290171,249.10617529411
68.68385547582136,250.5319829276425
68.65713322972131,250.98147766881067
68.29754356646164,247.69655656125263
69.69925219034505,253.76766435149523
66.97897703096211,247.00316483408585
67.37156617122676,247.45403117956224
67.09198626007887,246.0066120976356
68.10938903437267,250.68076914472115
67.33752435376233,245.8778457747673
67.56683543818674,248.22127811001292
66.79138909763182,246.72645871960648
68.03075804324607,247.8645322782905
67.59100378961332,249.13745187469024
67.51133596842817,245.07607099017736
68.8041303063711,249.96464398239164
68.49971950677495,248.1936635250937
66.9876522286942,240.013627067077
67.86784239779718,245.517565638837
67.68635619097911,245.9908630967783
67.51037550412788,245.5129639559688
67.24648226802103,248.30947144038467
69.64420111784914,251.7122845274028
67.8991983648164,248.4445976410968
66.74952003831548,244.31215347488904
67.56857561026906,248.7085676833657
67.87265884892047,247.74691025697288
68.33579600831885,248.02901930978268
68.47108194579187,249.11309600301837
67.25116224226407,246.1571966031765
67.07403741318939,245.49285351922293
68.1136283356284,247.8650487752723
67.13821950885425,243.9485313555376
67.59650485762562,248.14830409274532
69.66238766272868,249.78543632092925
68.68514344371764,250.82046411800775
66.87767990450315,247.5410849188125
67.23016635684424,247.97485471280413
67.38674575783013,246.1991844822888
68.98100657586608,251.34706144366055
68.13249149166943,247.9371915931855
68.12308323314954,248.69076502450724
68.71572525280827,250.25621573257237
68.29059163174432,245.9617787392673
68.88250777508672,251.54161282812584
68.83558236380934,249.63415540753164
69.32650316185868,253.4219300066668
68.05699848458951,248.316686177878
67.70822110128513,246.39542386110236
69.08368814105238,248.6296266786035
66.24847380628472,241.67271485478065
294.4431976416014,217.90583041572495
295.1961522798031,216.0203782739929
296.46447887517104,215.04879671225652
296.81068886833407,213.45222991566212
291.9195630729915,220.4198323224103
295.3617638904957,215.8493158105489
298.11138446753193,213.71803475859616
293.85383113101807,217.69468407113564
297.5668794350748,213.848677109277
294.2550872704898,216.7003275699068
293.80844724777745,217.79378426822575
293.4705764863858,218.0641526246064
297.2045208671826,214.67224182500053
294.6663751072393,217.69782711128948
295.86367381518045,215.3517437215074
296.1708412269177,215.4806494722681
294.5160480406402,217.00573351924763
295.53873587199735,216.4632698007561
295.76952056388296,216.36226756072844
294.82900576627486,216.32831125242512
294.38614186377686,217.4143283640673
297.537320953036,213.9866806236494
293.95343451311174,217.8152794125851
292.9385947564763,218.61531077234224
295.238530823173,217.54979847151952
294.1690958700569,218.04340754743723
293.34563792592166,218.78763220334716
294.70901741154546,217.60823632440065
293.96290030879044,218.4937020464449
292.9962483727067,219.88809620705717
291.9885444142338,220.33551627604865
293.31601088599115,219.30751782444648
294.2251713833404,217.65230243237096
296.85750928142977,214.4021520462776
295.2225193843239,215.47732483742564
292.1864595310085,218.878461037352
294.9710853113305,216.4582062145212
295.87310144814154,216.601629612908
295.36593198152684,215.72887847001775
293.1505732709584,219.5629165918424
295.15852330732736,216.1296353460421
295.7291139780273,215.66735762458129
297.32192994934974,214.22598233610725
295.8680430917843,216.93957309174948
295.20921377087984,217.22283846154275
290.9820131323935,221.8145777747129
293.18921005424886,218.4536126690617
294.5672099008348,217.2191141184799
293.50980732091097,218.43447243688465
294.2315106493062,217.26344035266797
73.08508848344471,73.15404054296789
75.2451344616517,71.59266384179189
72.34977216857305,74.8135746031275
72.54353344354232,74.60706757893676
70.51181563327025,77.56716001481846
72.22304268395591,76.20877917500867
72.5790022346549,74.90261608468109
69.20874083299113,77.94458287409239
73.62008087513179,74.19307207167309
70.87387152649839,77.62912678094459
71.39140894274752,76.21244326111722
69.77517917741216,78.75149987701398
72.21408877912967,75.37127778480342
71.31879519468995,76.36363540049449
73.37716436471167,73.3874443758147
71.88984243747448,75.62390950468995
72.88881622812255,74.19579839993771
71.07369204180604,76.62884407280042
71.95951159285882,75.788495192261
70.38626217958902,77.08207598956392
72.65410025397706,74.63258809453573
73.76922904042235,73.74752830662634
73.57503705959178,73.64894588763401
72.61789425104547,74.9708318241899
73.0408238445606,74.97585702565232
73.37032698924047,74.02301658863607
73.59843720482232,74.10096050676145
75.10767735140301,71.12824375569669
70.67282360772577,76.74197508493964
73.98209694325399,73.10987889456486
74.08851489196171,73.68233140187881
70.96715388811913,77.55596978468313
76.0514921631274,70.99225242670572
69.69468759833863,78.56913021286104
70.35794976145469,78.36175643148424
72.37025545931559,74.13348077523207
72.3869331114079,75.04317715728264
72.1431048535211,75.32060840110287
72.33262847217058,74.97344663386069
69.98724815202185,76.36595735283176
73.4050602509542,72.66566490224439
71.10379149776675,75.83835495478554
71.48143716961711,76.26817001557224
71.97950846839457,75.36291603384694
73.51513135509546,72.93121273582089
71.51559479455308,75.75653248136814
75.49692010821235,70.18763922315935
71.97042050464563,75.47693164001389
72.83313099314262,74.81925193859877
70.02788619120767,78.96393214312701
224.6777410640116,130.52034771465517
221.2921449390816,127.89761619772231
226.37922865935008,132.11840040672385
226.69794368501653,132.6394338089633
224.61319574471528,130.32142195118365
225.571834512075,131.64489502201997
224.6975788969423,131.88251119546425
225.69528777195055,132.1757854376152
225.76776099186324,132.3787126850059
226.98331217698376,132.08912228220785
226.75347181558396,132.4709380417335
223.6395633034385,131.1059217127296
225.4549057144048,131.92193465257947
225.85997141464583,133.2507739983846
226.9649224840071,133.05260472030557
227.1893496123293,133.31187307080083
226.63789834677524,133.43819883976013
227.2643621454844,132.98994189806737
223.61715555001837,130.92537457322504
227.98260037974043,134.69974438228448
229.07910627019768,135.6033003989753
225.22767019809368,131.1438587586381
222.9685535681196,129.08909700521335
221.52035199688697,129.3007930251172
224.4491970048338,130.58440448372045
222.3852770524265,129.0839937456075
224.77184748987392,131.21540902384172
223.558172623554,131.92805676223338
224.75046261112192,131.6980182001938
226.56390027624172,134.13730004850825
224.65228548002105,132.01957800098168
231.3995027102054,136.20927174652658
227.26701941246876,133.91185238827137
223.7737459235016,131.19630826770626
225.997295254767,131.9552703683937
225.1321835211185,130.93020583738948
225.85148096584376,131.91189716378997
226.94578302767812,132.6557768978391
225.71990975896773,132.68277189292127
225.3304735328707,132.94267439058203
226.1715223329236,133.2002476047773
226.3267051410061,130.99966436630484
224.3082496740757,131.4655307381064
225.23099670892188,131.5042902415171
224.10301172282357,128.35299251990327
226.27208674640733,133.3547442642682
224.95304525641305,130.4470511258317
228.61264741678292,135.2610422821844
230.7710752666945,135.68830813997292
228.3026532575264,135.53095465936565
123.99924096990702,51.34349173540208
127.59015091948662,46.93840424449142
125.5881511784694,48.84049570315329
125.24938544282584,49.21094052513421
124.8206423402533,50.21288515408651
127.54559562476788,47.132502161103474
125.27099183092128,48.61948553928318
126.17024167438392,48.20939226377882
125.48854007669344,49.30564091924216
123.50429366145592,50.50842711235797
123.55325551714968,51.0731382222698
124.77017334465174,47.91339264292763
128.4342801130953,44.64726664851989
124.6950817574462,50.50855955784586
125.84131218302504,48.6356332219596
125.60485147735672,48.50242628553625
124.52889649395384,50.85550588433265
126.85849920191602,46.524286547368895
126.41232597013833,49.39900388288167
124.06592127626617,51.96621210146551
124.69054825757745,50.64393039782747
127.87544568546872,47.08338077885698
126.2832682575751,49.02453856681318
127.2238333245022,47.44162246584436
126.99030945476215,47.06250514366604
123.57107688049167,51.648597711264216
127.43517105095944,46.60205701761117
121.61714467298152,54.16098209717072
126.00732426785946,48.6669900311632
123.45956101575898,51.51712838435059
126.52539779788133,47.47475725227071
127.51612116604836,45.94804199817695
125.87299991849058,50.04419662063668
123.7584446564678,52.07971225921641
125.34410187779427,49.616424543240775
123.30211635436328,51.9039559302576
124.64039424061754,49.21407455633038
124.80154584150424,48.62679373780431
126.0342522573026,47.45380995043319
127.23895290927264,46.55997337708888
126.01825713719184,48.36401082846007
125.30581606414964,50.198817694414366
123.11392745621744,52.19634739985898
125.3910980026776,48.783789295174
126.0741233256952,48.25301186891879
124.2581015568135,52.05619909936993
124.9495461816924,49.86826513353149
124.77550634426647,51.63104205973834
126.25136569689371,47.89518920131096
124.3699245726973,52.05867296597192
219.25153186688271,244.9392172381164
219.95889855212533,245.23983128611567
219.34187541378824,244.467082889606
220.67309602653387,246.26790954661303
223.848161807122,244.13779589444
219.09148888713307,245.4011928903011
222.19170560910655,246.14701066784056
