0.6913803269761816,0.4767605958212994
0.6918086098614802,0.4822317839650658
0.6888893126908566,0.4823225963763832
0.6706985031604287,0.4842864678551208
0.7024373300162915,0.5059440856311401
0.6764298268211119,0.473389005025612
0.690607527551117,0.5049680238034675
0.7231328981053589,0.5088001737444935
0.6974560436295584,0.5269981555077341
0.7028180727162548,0.45746127893402183
0.6981339102353551,0.5092488817653429
0.6918699572709187,0.49522265387581416
0.7103162088818881,0.4700536050048255
0.7059699279189802,0.45996755863219446
0.708560003897364,0.48949241395361576
0.7227668993672827,0.5083109841943749
0.697604998134369,0.48338452987054353
0.7100118278181738,0.4937760262249178
0.7027514403930525,0.49184709964224727
0.692309340495869,0.5163179108721966
0.6981551778672674,0.5165839562840896
0.7002698987002338,0.5170239945704737
0.6687269114057295,0.4978702423846237
0.670680528496066,0.44705321782096696
0.6975137009840372,0.43461673771310205
0.6866174039498951,0.5124955964461478
0.7106720438832483,0.4563361168903069
0.7080262520750907,0.441670536452384
0.7149399974085545,0.5053448279273529
0.6973597746418815,0.5114447353564614
0.6786997299395221,0.4961780464383085
0.7016729101624907,0.538957679645778
0.7064437399872414,0.5126302941407797
0.7111769576550372,0.518665924833331
0.6785966712157414,0.5203169434023895
0.7097498628461281,0.5706536443713738
0.6942290547790685,0.5290838872906957
0.7093286793236406,0.48397038704694295
0.666452023838151,0.4637053340856461
0.6941729693573191,0.47446124214336866
0.7065361369849475,0.4930266090925507
0.6957938874716895,0.5197584242037674
0.6901973220998889,0.5318017703165745
0.7215511902680228,0.49679098491818224
0.6793666080555223,0.5139168095025877
0.7129571417902808,0.5324873370999672
0.7091445936162959,0.56407365818017
0.7211879150512963,0.5326376604850854
0.6956352769878927,0.49254902304992565
0.6857713851470889,0.4477373976116999
0.7168903405182885,0.49981507966010646
0.6663859800315038,0.5093322971578764
0.6846417473453896,0.472123998526189
0.7028331623675733,0.5713007266976333
0.6675346588478192,0.5196828723231199
0.692907590998247,0.5135937723653972
0.7063122526510518,0.5164959971083435
0.6777451604470959,0.509782491584618
0.6980008532978168,0.49679351473913774
0.6899267475982443,0.4812702570517274
0.6891762262331428,0.5017874378969086
0.7068558350751474,0.5208182260780889
0.6879005915047589,0.4760056424031866
0.7076982773711967,0.5582064449759543
0.7135507210466121,0.5103147825681299
0.711900023057234,0.4892511097675145
0.7079137925719398,0.5086868029103907
0.6997129795746997,0.4687596002777277
0.6769616672900887,0.4944194647313409
0.6978932933977735,0.544032843996811
0.6989307047912756,0.49819974090077324
0.6829988476360388,0.5145453265427676
0.7046701198362181,0.5533838530013152
0.7032238947956306,0.4993519710489634
0.6964263343345111,0.4186450060438709
0.665009825224146,0.4994527233608031
0.6799925847971416,0.4818586774024177
0.7053230360219419,0.4916286685731725
0.7331729824480963,0.5392159086058878
0.7110241241428708,0.4475101502320974
0.7117419436569405,0.47298688855226834
0.6946999428755996,0.5009456173050254
0.7012537030159868,0.5083828611876596
0.7004603759482038,0.4816878936134586
0.7129391714470171,0.4520829793224579
0.6871563771790568,0.5135286650479326
0.6921674703615271,0.48647409467384717
0.6914356959932053,0.5029866251703169
0.694096868588009,0.5141809692000204
0.6776885474401112,0.5094240544353176
0.6672028757887782,0.5282025152537708
0.7036069939588505,0.507977386678287
0.7022287995425278,0.4428385281529813
0.7055429299012907,0.4782984078395679
0.6870388742576672,0.42686079435229163
0.6929672572779721,0.526190587599065
0.6887070954373532,0.4477565570968271
0.7154221810607667,0.4689382319774122
0.7229833673036881,0.47363607117610906
0.7096261745880263,0.4600547432762003
0.7340385923683656,0.5183925095630948
0.6965825538668906,0.46530702259871454
0.7032714340995859,0.5109022649882884
0.6889241121069314,0.5087345038546215
0.6935828415520938,0.4602116610985215
0.7274085010386051,0.456764727592363
0.7093491552738098,0.5366942490530181
0.7013398156603626,0.5121170887397342
0.693757402484532,0.5081904734981957
0.6989129034666101,0.5082639977763364
0.6799253885559726,0.49343345763862706
0.6854052254946754,0.4843764363786518
0.7048678996764703,0.49217785827933436
0.6731348282863785,0.5002922077667012
0.6724264510446623,0.48151594139489384
0.6686821661817566,0.5297345142234373
0.6902627916005097,0.5561807076408097
0.7036743348202656,0.4948324057950019
0.7025870935840549,0.524292716432617
0.686440958617183,0.4633172102554367
0.6954158486809152,0.5328366653734834
0.7153995569476411,0.5227339968410172
0.6813033818876948,0.5119570801340879
0.7113053824120715,0.42803175997069515
0.6964260396236055,0.4519001256397008
0.6887479734922479,0.5140057505815973
0.6901585297842692,0.476199189256059
0.6962854088828778,0.4882263160847958
0.7011684663365846,0.5218067088115976
0.7033707708564755,0.4503641457677765
0.6929539388492373,0.4848538379618623
0.6798999745042228,0.5053442324019862
0.6893886728727646,0.527464511806381
0.7042847413438682,0.5239411601287647
0.6974955002242419,0.5183208220839156
0.6979263049440563,0.5040736146981466
0.7229669140871184,0.4973051994897887
0.7309890304457878,0.4964964318606156
0.7340359312222079,0.46913420988817467
0.7122799883290288,0.4594716941465452
0.7044385507965932,0.5021380766337011
0.6694263494825722,0.5204834571614944
0.7049984789410435,0.5191985568883635
0.6941464985627582,0.4923691632808158
0.6942870198952421,0.7120694660166557
0.7058624552955741,0.6972649192759035
0.714599428868742,0.73381975546757
0.7368491354303093,0.7037059952033261
0.7179530033526689,0.7767786466092291
0.685111061556221,0.659240824226405
0.7028403440912824,0.6611947261739122
0.687564118784493,0.6362905992820967
0.6856725322830698,0.7132722999955045
0.6957686579890343,0.7558159034773847
0.6958591905428234,0.6970055303108684
0.7185784411107035,0.6811115152027228
0.7045882926915833,0.6928079728374886
0.7005758766214505,0.6530756020528032
0.7051612692490892,0.7174836995253422
0.6865205067727489,0.6560114482860985
0.6968541743968163,0.7575421843462328
0.6795717862463734,0.6991276575992161
0.7036002190455636,0.6744648343033715
0.7237039023438909,0.6942552611588114
0.7079018864852207,0.670605399031933
0.692328928016736,0.6425725517713787
0.6921818992290754,0.6553080162627655
0.6943387405116805,0.6899148367713578
0.7421751699398833,0.7455898638235229
0.7080470242556035,0.6498726722496939
0.6946480576761745,0.6734397680160739
0.6950606874349297,0.6917388613821268
0.6965842469477678,0.6975612605746037
0.6920453308879932,0.6964575524973419
0.6924670453230367,0.724125791852696
0.6893090816925412,0.6664717150190763
0.7084660493133936,0.7143023986052801
0.6862107333861449,0.6549916380399948
0.7008488615060744,0.6427000023460003
0.695568660619603,0.6656086640083844
0.6858914822039166,0.7179271752148461
0.7071895535832263,0.666510896682294
0.7157250085117783,0.7376680262651962
0.6986284869451926,0.6933232261280878
0.6664512432245376,0.7597204568681836
0.687656343777106,0.697203358187248
0.7030231815431632,0.6557542089883405
0.6967904051416892,0.7242696298352425
0.6786216242672318,0.6914173606798039
0.6999448189610475,0.6762953359628365
0.6999380217865893,0.7074524587836024
0.6914203497276772,0.746167978042767
0.7016315242283834,0.718397426500425
0.6820051292389755,0.6558123914570617
0.7080705791361527,0.5918739127810098
0.7149282881475496,0.6539400382652101
0.7078484896785929,0.6617806045764382
0.7084289739795795,0.7043203778285265
0.7110376757760195,0.7426140099159998
0.69838416001012,0.7067892654486562
0.6891554061269709,0.7084772388391921
0.6820884175498647,0.7182014319116505
0.721507103845232,0.7231221565197776
0.689196406662451,0.6291530476985631
0.7355216148174047,0.690548006382325
0.7064430333563293,0.7009670966129697
0.7157092546821194,0.7129699875000772
0.6656165117923053,0.7545696894845447
0.7219281591509684,0.7347631306260309
0.6953479894241652,0.7232168141077984
0.6794245455623775,0.6841623154452
0.7288144727278969,0.686880390880931
0.6740634868232338,0.7461720080861562
0.7064777989378606,0.7109366854734416
0.6942626260018719,0.6663342456838466
0.7047566205517402,0.7223225246948985
0.710853093240805,0.6663526591707367
0.7074106938408576,0.6438627455213397
0.7305741031849929,0.7022785708681782
0.6908828861035942,0.6976813818010634
0.7056743492015897,0.6989015490132847
0.7085845970781554,0.7605227682513429
0.6663183323535112,0.666662559903916
0.716811373981055,0.6824991765961387
0.6953968849399708,0.6722978397139822
0.6924171418828696,0.690447343092705
0.6861092213782285,0.7300426437998293
0.7069734669723098,0.630164872668556
0.6787515890389839,0.6791167748421089
0.710568677074497,0.7798785431875421
0.6872462016430619,0.7460543348322984
0.6800013413241743,0.7232773897034159
0.7155759662880685,0.6829164550924232
0.6851409821769155,0.6895633452633133
0.7147556268918923,0.6909596072372406
0.7198213636669504,0.6498928806776708
0.7199630553408296,0.7424083812570162
0.6850217706648074,0.6875197000419409
0.705899146656861,0.6674515958649895
0.684798753358904,0.6732192066108751
0.6684841881910809,0.7115765742825275
0.6790779611116294,0.6553565732691334
0.7076595218791327,0.7138036613364889
0.6877127135406075,0.6834698315823613
0.6923414782996771,0.6695622258599634
0.704139943638759,0.6530689967068547
0.7001155574394553,0.7106269225556939
0.691959083169821,0.7385029046705475
0.713865061899758,0.6784888028815543
0.6934261257352206,0.6669773941908597
0.6863717811876243,0.7537525226209525
0.6946305076350155,0.6655730859288557
0.7023198628234697,0.7073579037018207
0.7017866549975391,0.6992960153297298
0.7073773293206406,0.6618954329788667
0.6930527848263105,0.6888795587179479
0.6808265932547134,0.6590759530067842
0.7103007809613703,0.6817071845505795
0.7071896023606755,0.7180483428717522
0.7025255129634156,0.6720754256851659
0.70312915412096,0.6392652133295524
0.7168815501195553,0.676558310152682
0.7120380174533515,0.6297368571389084
0.7076134529323596,0.7488276178166572
0.6862277934292761,0.6983888938104451
0.6966499945218882,0.6812105780733249
0.6943530870724846,0.719964289060346
0.6988491899951158,0.7304125308037571
0.7038783831762574,0.7068350552146371
0.7077968753494192,0.7325284520566633
0.6991400869271652,0.626477912932833
0.7035879570490036,0.6862465947506602
0.7408058521035341,0.7188611764198684
0.6872316759246978,0.7048281511658755
0.6989933780797244,0.759370420434018
0.7315858488798295,0.6708201632282924
0.7114361417689811,0.747532941822726
0.6948268477334164,0.6860235524780649
0.6855956451320805,0.690719736008512
0.6927560162777145,0.6737469281652392
0.7009390799877716,0.7029170358650223
0.6885661274319232,0.7052421237710033
0.6924609095567922,0.7431290156554154
0.7125383355276778,0.6670484927767321
0.6767559930875663,0.6764284224326208
0.7047111550622225,0.7021657253294129
0.710253184393627,0.6933828321835196
0.6600852665071197,0.703950240870754
0.6963107388569484,0.7037153927320685
0.7121861746895023,0.7118157543720922
0.7020199957334274,0.7768279801041291
0.7065965834121513,0.6956162950057743
0.6949345468152465,0.682441393723893
0.7267842370972816,0.7202062081821836
0.6929701721291227,0.7210223152830412
0.7165860480619157,0.656465352673182
0.6747670402413518,0.7283736268966944
0.6925671735029229,0.7025468257965832
0.6787701589908716,0.6278166904222753
0.7038733126480947,0.696712422802459
0.7056040746935396,0.7002119266064037
0.7041712449033214,0.661941864606147
0.7354482405435528,0.683999537392493
0.7112657874348707,0.7103378371699545
0.711046766292384,0.6640988884911366
0.671778728269972,0.7660719010724097
0.7136370855084463,0.7077678827878475
0.7050253779124973,0.695411284087506
0.6899923107635907,0.6892776877938626
0.712469280172085,0.6555852292462377
0.7124147512314022,0.6968696615689732
0.6846942658588957,0.6902726117510044
0.6739643435970886,0.7228151010266674
0.6818609635911009,0.698395478029635
0.6944493622236212,0.676966124624695
0.68450396199493,0.7354864590794172
0.7142706120242142,0.6730868114383393
0.6932612894975598,0.7101658119109553
0.693436169823867,0.6909902653190971
0.7311545410354361,0.7842217138685236
0.6897253640712939,0.7060515984299197
0.7051101086168385,0.7014105945529746
0.69972329926033,0.7522227159435299
0.7103697361029343,0.6232782518143036
0.6886138437466878,0.6707909344717913
0.6925643181186756,0.7652257615306156
0.6719676825759132,0.7227370323568908
0.6984634773323545,0.7029613222092198
0.6928888914429993,0.6323445089262596
0.680611450764613,0.6643519066760757
0.7085087313461753,0.6901302895952414
0.6990853350379992,0.7190296818471195
0.7051841971606871,0.6735851198292951
0.691734905844858,0.7331953559310873
0.7146993884215427,0.7256694974981781
0.71053487291097,0.6879179302342097
0.6907944076284945,0.6910313832710931
0.6917054076044827,0.666365806315072
0.6705803345785548,0.6899249069305377
0.6946788706683689,0.6913823258888656
0.681574844040101,0.6561045607280871
0.691070151054943,0.7267836604692167
0.7130383366992473,0.6861051038516639
0.7361944163953877,0.7036063845668076
0.7285985944798499,0.6981766539760045
0.7093789469586558,0.6943493569725856
0.6992203071244765,0.7433701007743018
0.7171839785009541,0.6974409050439234
0.706396012589052,0.7154652607216564
0.6591396299113897,0.6519867764443247
0.6858620342391362,0.6914960026832416
0.707805995731205,0.6879302271684645
0.7051426178285438,0.7018615736067845
0.7147734705355467,0.7129369576033687
0.6918853898550699,0.7127727580359806
0.6825496377472823,0.698070680310471
0.7025223921188424,0.6933550597433553
0.6838775554151127,0.6917229908169225
0.7004175959005227,0.6707438272609816
0.699083341996982,0.7266012717170436
0.685527248184237,0.6773674995016774
0.6906847762230564,0.7013264908665747
0.6817903114562129,0.6888894262957839
0.6887690236756044,0.6949023508817369
0.6545267334484103,0.6955044919268607
0.700045318336233,0.7298546419292297
0.7042413154323139,0.7107210895463579
0.7173015570429938,0.6660558790790688
0.6925115545797662,0.7252097858078022
0.6932025169034624,0.6870016579583038
0.7008863455615072,0.6965632890582696
0.7091884798865192,0.7387028253334471
0.7030621997310372,0.7193969504070798
0.7104709624658109,0.6876907600075977
0.6887449671668305,0.6024717771890091
0.6594919623582748,0.771126182587148
0.7233854937869713,0.6761024695409522
0.7180417007041094,0.6932883396961138
0.7051110976924825,0.7008181613103105
0.7225510980277465,0.6789182177151507
0.6694588807206816,0.6455712417798098
0.7267994559514411,0.7244372138858454
0.7021221668872917,0.643035681931999
0.6873037516355502,0.666532266955093
0.7150229645858588,0.7064325236989514
0.6962104337091259,0.7561148786554005
0.6888716450868381,0.7157693955668036
0.6874594995577237,0.7123465550402069
0.6781860705712808,0.703758979692523
0.7159004529161629,0.6801633184361776
0.7025158472493509,0.6890962461260752
0.7241732659135576,0.7265491535919664
0.6854687323467568,0.6984330184349669
0.7107363332402171,0.677844683530471
0.7039384349377524,0.68302204997416
0.6976717254305607,0.7329358907048655
0.7073319390010567,0.727365638614179
0.7123179447598551,0.7329053927902487
0.7255060995997621,0.721914280991875
0.7352033308497713,0.680349761276948
0.7030785242714364,0.7439599596348067
0.7218612478795758,0.6941685901513502
0.6909038196482044,0.6800232252906476
0.6951559930223901,0.7191142904788521
0.7023190598520511,0.7074782114658729
0.7248169287397149,0.672546878340713
0.7057452274166196,0.6721590641781051
0.7025861359185583,0.7363122230561339
0.7036338265300724,0.7353733830888316
0.7306401434840546,0.7083008877430529
0.7089004882016082,0.7285123119416277
0.6978476042262015,0.6924755177629763
0.6996262831637996,0.7023029532096463
0.7087608444175639,0.740294113416912
0.7213285261910085,0.7443744924562745
0.7338541955046051,0.7096858506503159
0.7027189878193882,0.6982765529144882
0.697404224875892,0.7141828881335237
0.6886284246467069,0.7084809609888856
0.6762501652114482,0.7178408822418172
0.6738962930950892,0.7239597696321202
0.7006617559322799,0.632556872433736
0.7073455759271536,0.7259424075604536
0.6994621294025487,0.6887694714880437
0.6964390311242417,0.6954789879095074
0.6776579721187015,0.6998498777535914
0.6887169406999497,0.7294405507970989
0.6866585826305057,0.6887947367788554
0.7164366804902907,0.7004203660851516
0.7013447922980738,0.6597210431652673
0.7113069139560916,0.6895459565549601
0.6553211984778057,0.7235728349203705
0.720592952585178,0.6939053166030043
0.6831640179722955,0.7437788412323346
0.6971188955369277,0.7513537786283035
0.702765629729171,0.7078006271165181
0.6903352741287457,0.7093927713556847
0.7082569855867457,0.7346654123250934
0.7461952743893868,0.7574517707994783
0.6736962926399046,0.6970797424028689
0.7052415555717042,0.6691054951077532
0.6801971215946082,0.7532862555479003
0.6916203761235565,0.743132068059321
0.6726790359883735,0.7274665558396021
0.7013380044882987,0.7286720313334438
0.667315700317599,0.7043675111170731
0.7087687284543994,0.6610048855495851
0.7054572903122641,0.6703693831261648
0.6956988542969775,0.6702102259837963
0.6691699174495634,0.7113611592062853
0.7054624259867586,0.6969546438633406
0.7064079796129962,0.7259816127428688
0.683620311646251,0.7194795270814187
0.6998633465340153,0.6570325229671451
0.6973828907577558,0.6887190502475353
0.6893661888455488,0.7144237801048424
0.717539156302812,0.6643688055194032
0.6937157290356262,0.6997288745841543
0.7109300457160402,0.742197407224615
0.7070907827073654,0.7355901051848869
0.6927976643582267,0.7016741402387551
0.6871842695577023,0.7346154846546282
0.6795139180045813,0.7214072041983621
0.7246568607795583,0.7412678628228733
0.7097604857702488,0.7053014831603551
0.6887279461932664,0.7031344554115488
0.6784224577480685,0.7464914210926
0.688611105423312,0.6651148150158628
0.7167571113020275,0.6742381558259485
0.7435342191391457,0.6646803559892462
0.7154415806150461,0.7376812440213424
0.6987003251911271,0.699014099392293
0.7508376505826087,0.7471705756904853
0.6948882468095093,0.7057946053885915
0.7173549942240979,0.6958680223086258
0.6864482458340767,0.7546287350320544
0.6975905019842442,0.7103559805813076
0.6795081540400834,0.7050360726986498
0.7010863518287681,0.6895463640204955
0.7013233869887815,0.6856534563782017
0.6862333551300533,0.6492743705620405
0.7036735249962672,0.7691514563840633
0.6874108092367199,0.7143027853569424
0.693355414553154,0.6488374539926982
0.7166456619401022,0.6811662714657982
0.7398001349583031,0.7234284514136511
0.6698885818810991,0.6453436255453446
0.7043303751972999,0.7043659048262725
0.6935958546519349,0.6738592253440371
0.730414421488375,0.6964218560941348
0.6931037417530747,0.686394892942798
0.7182730533589352,0.6624771409007648
0.7027297651005748,0.6892028614766653
0.7100698963106907,0.6374912889669699
0.7143919474138944,0.7398402179727905
0.7004330687554188,0.6632757739235262
0.7103877431934698,0.7346481011736542
0.7153013052385009,0.7244622886345439
0.6921430939671853,0.6419701681808428
0.687907195642247,0.6350694595901998
0.6748928498504263,0.6839886514691318
0.7375139712433464,0.697870467788441
0.6835750458542348,0.6821383346641797
0.7082089945909188,0.7324190445525175
0.701571675755449,0.7234926460921893
0.6994519022450059,0.8067190172553707
0.696717501384867,0.742514145681655
0.6927011338583187,0.658230633668863
0.7032151363294428,0.740792901158844
0.6770672051202814,0.6674342770247598
0.6996497918612028,0.7123947458604026
0.6900321314726695,0.7870760201059968
0.6984845027368821,0.6737813418105035
0.7005473123401317,0.650102448163967
0.7145280821980955,0.7357947686389864
0.6959729271608031,0.7491677420953444
0.6963911952324418,0.6561108205996276
0.7138669394559513,0.7339415738282288
0.7041515004492264,0.694248163706559
0.718444182307117,0.6900236480897869
0.6679870011689732,0.6766314340480544
0.6905168664850546,0.6886791208071522
0.7245954351274878,0.687902815381709
0.6885824136746151,0.6783748800494753
0.6814753007518138,0.7027368673242169
0.6797769483883861,0.703440719612015
0.6914263337638152,0.7098729149802958
0.6651680351252608,0.71156360244279
0.7152635854442714,0.6515604370454103
0.7323641148639152,0.6759789693592411
0.7254034826842931,0.6970706473439607
0.7157983472519802,0.6829389613416512
0.704295803589915,0.6663495537607338
0.6797758347638859,0.7283619411465165
0.7110968727819047,0.6667043499142682
0.7388141622554619,0.7295343555949634
0.6897868988380152,0.7039771493276175
0.7100502052023382,0.6824634931065702
0.6924154269075856,0.6793687443743109
0.7214546322160442,0.7356834708426816
0.6892632161690081,0.7293731265741421
0.7191690509000254,0.6962651648110598
0.7103913574775106,0.7090134153890914
0.7179838411010562,0.7230932650127897
0.6986609010390465,0.8788387818630292
0.7111416807571854,0.9149151592340519
0.7239538217923338,0.893867930419579
0.7053010614089851,0.9054003848441433
0.672107811065054,0.8903684666584756
0.6924395538867973,0.9012331453784216
0.706479102490287,0.9312925518347668
0.6794764697823732,0.9692877352170601
0.6986230591024659,0.8963345894305701
0.699674220899215,0.9014847268661276
0.7000667452001635,0.8858154050115719
0.7081516668950254,0.8960884652667028
0.6955123101449203,0.8821809776409318
0.6915501817753448,0.8881576346695
0.7122750207905588,0.9426626794344359
0.7228127731470877,0.909622133118591
0.6974972763489813,0.8918228042539291
0.6944409027067294,0.8903260660800583
0.7083525741388613,0.9051513502685491
0.7104179709412918,0.8474718563049682
0.7077919023125465,0.8867432802570352
0.7251060979831742,0.8908603722370385
0.6879034492023276,0.8635221840917473
0.7065920995807083,0.8897669817815909
0.7047279547358396,0.8824602480089027
0.6988226274235114,0.943949174300227
0.7179867310783415,0.8806599272900316
0.7128712287783574,0.9038868199918724
0.7071045971392591,0.9283623819899709
0.6952605417928706,0.867317637662936
0.7070958221231809,0.9120891989136392
0.6974094418258607,0.8680170801322926
0.6537892484787846,0.926614331595535
0.7285405011985545,0.9811430546371015
0.7092166693871906,0.8656324539915058
0.7075165316045893,0.8671421832127524
0.7226272644381041,0.8906512691211868
0.7001794023635927,0.857816344090978
0.6987684700139808,0.8869185400472926
0.6947000176664007,0.9406588063018211
0.725596230931658,0.9113933299521091
0.7235018527648384,0.911657282308196
0.7123067783300675,0.9202463340985003
0.6910276385399524,0.8931775644765827
0.7270761343892151,0.8894614372532943
0.6886427823265951,0.8939518262558017
0.6919855913575392,0.9096576715438224
0.6914123135325418,0.8071911724122557
0.6860392937437522,0.9284788695796325
0.7603968945006774,0.9186370183296865
0.6920890115324635,0.8843822800456392
0.6724198166329016,0.9950454112544433
0.7105782777168269,0.8953187536426926
0.6817743509858076,0.8579629765555252
0.6842978954087072,0.9272764181319888
0.6994312815041358,0.8398350855547374
0.6968872453020548,0.8858535421385205
0.6878778254754481,0.8718479909509403
0.6869739801740891,0.8962618600201682
0.7032277298228266,0.9351376108928898
0.7108414657638281,0.9180206801875392
0.7042575563006974,0.892073393375797
0.7052623608726114,0.9120437652173666
0.7108170681799858,0.9242029389496177
0.6830792913314989,0.8876618481934786
0.7230764374683604,0.9029601456307444
0.6960918920503473,0.8765247001828235
0.6927896794990895,0.9463052828052347
0.7241437682663544,0.940322263521895
0.710508635866784,0.8105616200933834
0.6866668759090553,0.926107039936057
0.7121883760096794,0.8348434854099593
0.6809589946630311,0.9662166386382866
0.7117680937742943,0.9077489594914936
0.7200059695372696,0.8565544624642052
0.6985019508394597,0.9149211700619895
0.6796717205366387,0.9318819214240722
0.6998329102825176,0.9043937621334079
0.6940274767103337,0.9090743762514081
0.6947188626101929,0.8755962382391143
0.7025218560926079,0.8627553696283594
0.7064490278469765,0.9704939012697656
0.6985003077358515,0.9212135302399038
0.7099393403106807,0.9470850229160394
0.7039545125977427,0.8411357511515254
0.7184499582894642,0.8393103920217351
0.6864093972419797,0.8388472008903043
0.7073783946037228,0.86799534441686
0.6883606712732198,0.9106472594852915
0.7133776148247186,0.8820367814607412
0.663743056396886,0.9424587733489561
0.7006799270700346,0.9290833035665714
0.6947297317113406,0.8662886048907067
0.7045742806118517,0.8602926866341672
0.729198307950565,0.9472847114579999
0.6959496389765574,0.8554301708269507
0.6998391410111758,0.8326315928954018
0.7156117756939046,0.9267799390424053
0.6953128173345641,0.9426419153190674
0.6696732001307275,0.9600977224698185
0.6899759614117686,0.8805657479895599
0.6853716291479537,0.8577147757411279
0.7045647396620135,0.8961536392509973
0.6996351596564049,0.8780356752202109
0.7011121511486897,0.8875950444344466
0.7145460146611885,0.9506082103297151
0.6759021653659447,0.8268740384782841
0.6910234334875944,0.9034474384548055
0.7148111891795761,0.8702452257727236
0.7060387530199779,0.8708747209106574
0.7069048127493054,0.8906467501702434
0.7130153593296004,0.8961218041634053
0.6876068439325923,0.9864403475909381
0.6665410865869276,0.866042125957478
0.7112679288801966,0.9037377094366507
0.6828193432916607,0.9176856636818378
0.6955114062516746,0.8251288515729984
0.6949662182835733,0.8232727125409722
0.7005785108206295,0.8914171158319384
0.6949601274204894,0.8627603481070129
0.7091334164245868,0.8881491197349408
0.7098287773288339,0.8887875458806459
0.707641562377594,0.9027694611871342
0.6800206038110056,0.9361483468673736
0.7151091758846714,0.9267379722923849
0.7016189124701836,0.8550028015135764
0.7145813486375558,0.8893915054286683
0.6885605260871035,0.9158422600628244
0.6983912578795809,0.9145187151502477
0.709400246666615,0.8978880364281231
0.7126529945897357,0.9090919926325245
0.6869903255814592,0.8801018543777813
0.702655278820808,0.9490170629262045
0.6923811189837592,0.9024315417925457
0.7250823229999563,0.8866622671141722
0.7255645567479664,0.933486056780063
0.7065319540618132,0.901039569693038
0.6973990988908363,0.9104268895187038
0.7196351190398231,0.9436969231638354
0.7024696738695559,0.886833525979176
0.6688777935120068,0.8851192250025373
0.6768748863843339,0.9001139649467588
0.7012765820289001,0.9100505895964957
0.6695935581019412,0.9531103449333884
0.7088590323132424,0.8961679128392738
0.7138225336646826,0.9178193387839729
0.7031447589250702,0.9570538899959347
0.6989528212648053,0.9189250755453584
0.7036491854796761,0.924964507313459
0.687289797065598,0.8999532096327914
0.7380224679872084,0.8558401893716984
0.6945396558863769,0.9642258728068522
0.704165645854753,0.865118840697026
0.7125710412582955,0.8107948926811586
0.721076684669078,0.8378692874074225
0.7191514717662695,0.8935026241562455
0.6967552098595946,0.9610814942453124
0.6977305396404684,0.8894847021453197
0.6666948255825086,0.9462554460138108
0.7113926786053901,0.9197882697741763
0.6872760485219018,0.9292789653318441
0.6907049540125589,0.8990743236427626
0.6856402102484863,0.8516781162319966
0.665766490584917,0.8817250146148097
0.6966139899440712,0.8891341873943001
0.7030896134546178,0.9147596871014443
0.695382831483604,0.9009681248444023
0.7065393453498809,0.929445314300486
0.7077110126840372,0.898311751611022
0.7117450967165422,0.9015527436192206
0.688413680631538,0.9293254593385337
0.7005267965055143,0.9441404433801199
0.7116703501123072,0.966347603148729
0.7013085370426676,0.8436317827173854
0.6924001717945052,0.9327037372934806
0.6825737451199752,0.8587540455339966
0.7128436748092157,0.875821081029832
0.7172497675908925,0.8876656792693789
0.6928927801334175,0.8981364283559626
0.7020659243259769,0.9667505427322559
0.6843612974555734,0.9644572162802791
0.6771528884258361,0.9021131698679122
0.7060387933769836,0.9076229861124671
0.6824454767590212,0.864744261399082
0.7097675029169864,0.9145529324662136
0.6850323747918061,0.8806397413249472
0.7044542699896266,0.8717121966595147
0.6950523667760842,0.9585111236099791
0.7040899205742561,0.9003322457604048
0.6853304347973304,0.9064359351163251
0.6868726035801429,0.8971504555246586
0.7335749487243283,0.8687213212815001
0.704177322278499,0.874209386063453
0.7128170166655068,0.9110203457974283
0.6874264227208531,0.9064449334935861
0.6785145008203866,0.9395792416966844
0.7164023628452934,0.9281203986766295
0.6920466512778848,0.8771784309039954
0.6943030059106392,0.9324700410748361
0.693594617689037,0.963421488434938
0.6786257570226604,0.923122874130695
0.7007026226437576,0.8606005357150641
0.685849023983734,0.9039303381171341
0.6453181724515318,0.884910181868699
0.6988043215827673,0.8756439689652218
0.720788199598324,0.9256494229566204
0.7001145060158244,0.9016429048337369
0.7043698183089796,0.8758080730343077
0.7189707274302125,0.8737100168848199
0.681374284278286,0.9240254973666918
0.7269161651233441,0.9102976193426963
0.7089343307670145,0.9195049636433775
0.7076448734293526,0.8597368307596028
0.6898967535035228,0.8867627340603477
0.6949497031136078,0.9051697205697514
0.6928981628359038,0.9263812287960982
0.6773212612378892,0.8740716196400352
0.6862068767777221,0.9117571098564565
0.7231972007903754,0.83492241290348
0.7209466451758719,0.8939910288144549
0.6954326368370876,0.871052829134718
0.6957432233530443,0.9235427084944826
0.7029020072611654,0.8940701822067342
0.6786446100441634,0.8996119814672607
0.700605037948089,0.953550545048777
0.7115346993353703,0.875723335195275
0.7234066402486266,0.868507036513549
0.6864991719721717,0.896325977158637
0.6926269381028529,0.8714072782603736
0.7230110312516507,0.8468547633727734
0.6824776991305219,0.8836636795179007
0.6937356646409706,0.895765776985404
0.7136624741697087,0.8779100336257323
0.710233312480144,0.9307516237879202
0.6898229763181998,0.9232091900540373
0.6946764776011258,0.8440105170450632
0.7152225016896454,0.9103923837002643
0.6900270649889246,0.8903361203845119
0.6828532148578426,0.9008902707408118
0.6982496477842604,0.8829751254967785
0.699690319257071,0.9189042281759615
0.6972339557909019,0.8959094280996232
0.6892027031603133,0.8544713436630941
0.7054210105066411,0.8740267806955825
