312.82589051117736,285.49245552189325
284.6573254564739,257.0692773394063
325.5759064204408,297.9494970819295
322.74332550020324,296.4257898685239
327.81081734904546,299.9864766219307
378.50181337749945,350.8659985599654
270.2567553052322,243.8623004444993
335.67731920096287,308.6494009229256
319.08447422576904,292.17426434226337
349.45941370554226,322.3706426441703
333.2623019236354,305.5669011800064
315.74482487461466,288.94605116080095
283.1048974779597,255.93840849639835
350.38786342668425,324.36326455085026
283.2168950564989,255.9188471756745
309.2468382070264,281.9817623775575
346.31476394808146,320.79034904529976
298.0478613311749,270.3839501354329
299.8909259077701,272.66695167059964
327.65901106350327,299.2904693749048
310.60681972585905,282.3428912300318
358.1455509702312,330.48520815615586
316.36483689277526,289.56973303819814
345.22236844454903,317.2937289747361
285.9521374388836,260.69694778946416
332.21609152500525,304.4750083244089
339.3608069574336,313.32955400549
329.94721349632323,303.0676078498447
354.631295752049,327.00196715499703
340.37589101177736,312.7584870518056
305.19915433753226,277.9233898194592
293.84018352235967,266.7514922225725
351.79373153703807,325.25891125368605
364.6897098987328,337.14482529895
290.30573662299435,262.7808058544585
323.9913681384917,295.96326976297894
336.6414940147804,309.2020663142612
325.6782040685697,297.8667508302418
313.21845560217537,285.4411793528368
339.43326891515403,310.89182906849726
305.0061172996709,279.2985605817508
359.2034505677133,333.03959592794683
336.9356228276366,309.39511964422627
324.6399261590212,298.2253056078296
268.15284765586364,240.4599379512339
331.33434435830026,304.36834466073014
304.6076624848839,277.5636172957469
366.7536343036709,339.3393956795089
343.7117896430808,315.97595547688115
389.24843514532114,362.088292419721
308.3097443859,281.58323720978456
267.7069220832225,239.73269194757708
331.0265685555106,303.0428617785772
332.5334574023209,306.02530143789886
285.045766550837,258.364174036045
333.9759201565673,307.0761293592603
342.6955319234164,315.5023377939963
339.34690643241885,311.40229554229427
277.82652189267264,250.64263771776592
293.5519348094888,264.93079996891504
363.87531416174977,337.08295173836405
343.38562036864,316.11421660202205
274.08677034163594,246.8158481924645
332.4022974766109,305.3908925883662
332.6613884292564,305.0402151281352
342.3116038062596,315.9761647960867
284.5437399571455,257.8045004307177
336.77141444954293,310.75160451342515
304.39184113328906,277.2586540956519
329.840790687683,303.0890261872642
314.6888708579156,287.54757921033536
331.8275301804504,305.44960144008166
355.2101917364987,327.20198526674574
339.7621449799607,312.2556538200246
298.7599859861498,271.0232198745166
323.92474311832075,296.76856856812503
282.4980727189278,256.4355417646861
291.7322271094687,264.47238894898794
333.39834580417005,305.446515793995
357.62160668937247,330.0725129968753
270.6487257176849,243.21882878597253
310.9482588969344,282.8898297360702
305.48832756896627,278.37001261642024
337.22649162487835,309.8118074167527
384.685090786006,357.3400608834527
363.6263031454894,335.6714695001044
321.5286274033148,294.8082762616794
305.22085123431486,278.68499529363606
359.50670584862775,331.22123219132004
363.412788787421,335.5078903965044
333.0587377510907,306.13175072258446
326.0509153059152,298.67751917580847
296.6219021561483,269.1292635865483
348.5401579870942,321.9041148143928
317.0387256572388,288.83870750259393
261.9035916977774,234.31728211572016
327.83884402448325,299.9291001534581
342.95542219664003,315.6622591062211
310.2144368386986,282.5793113470076
298.9212543263744,271.78014965306807
360.4138862042337,333.1344235313066
328.8286750200698,302.1968922407152
315.2825324409964,287.03489987798434
304.60008333095175,276.52392804089334
326.30638380863223,299.4093874746897
355.076588141741,327.6546354499342
344.3022605993966,316.7561615517815
318.0095050715788,290.73959011697343
387.7968596149239,361.299809122753
280.8794538362865,254.3544586038441
334.918570257072,308.2881522533227
337.38228969902514,309.9204212283521
347.19445640995536,320.4126499739765
311.6845480296628,285.08164996853714
346.12109679476447,319.4490079247328
367.5824705899432,339.31997897153303
335.64021048396546,308.5441355748827
311.9769731084224,284.3180565332365
335.84737208526434,309.02987882406984
349.8437592669369,322.98130763646384
328.51350293765427,299.6446522311197
347.8141581694627,320.553722994766
300.63463067118835,273.1151047597992
324.97825371986505,296.85575262641635
285.0046157615467,256.6725567187245
317.7915963727718,290.3824839296108
330.9125186436666,303.8568388871688
327.3854028310512,301.14742834532706
318.328938026214,291.10668433512456
310.8346743469625,284.96615818456286
335.8532299440783,308.25215905004575
300.5494686358978,272.7443250574011
313.0459832552551,285.15892521890555
310.17435545589035,283.0550025461846
321.12259236510573,294.25205211124256
327.09902731820443,300.4276331615814
283.9778461942802,256.793508362634
301.7885085602187,275.0217454912679
296.89391579199474,269.0443599588189
312.4574694057246,285.2519336419947
308.6949552695895,281.56399746887416
166.09197906959932,321.0977468809817
105.02503458139314,259.56512888147586
141.46108139420986,296.4590673674136
138.2118888348792,292.778519328489
146.28299419568987,301.2240821103874
184.68402692794712,339.71812413242134
160.6048401336829,315.4388966682392
178.05954430924257,333.0086602124244
65.29476915710168,220.33622044514345
154.45375883324908,309.4277796617639
179.86249286276654,335.0227048330888
171.14222165211322,326.0212106979868
176.014856171421,330.9786085240486
116.93490746474716,271.85102078768546
142.1115738695671,297.2486413954889
187.83658412947332,342.94775716778304
132.32857431843505,287.1983976960862
76.05506798395683,231.18063073998576
182.5534278996404,337.4177444766148
177.94457283906502,332.3525832727632
146.679732059156,301.8885900982877
181.69179141794223,336.7645674858369
149.77690131654936,304.7426669842132
202.1326408916364,357.3159511935981
161.4180977395929,316.6351878981972
102.53509025067233,257.31491092386574
141.25819173496174,295.9798616352137
173.66002022279096,328.7992465255323
171.73900491096515,327.0591025281741
115.9098143163226,270.9758545451539
142.90777189411315,298.01903486646745
144.03289406106825,299.09240540341705
203.32955250971565,358.0998490634653
154.7305388089471,309.6095913856996
161.42664115038266,316.4572115238974
131.04447329901467,286.1161250248258
202.64963315119851,357.42188146665615
148.61015990657322,303.5543301922052
105.43151228317193,260.72466163470784
198.4965372568797,353.5610154750407
79.59412022612996,234.97080516554564
138.60234372310217,293.6187309837095
159.98073342573537,314.9644542255026
171.2973642497359,326.0891179211188
132.18959118393897,286.9730633255995
146.75579569887876,301.7848975109701
157.23902730480546,311.83213011428063
129.14347855964212,284.17884608132465
144.8082865470273,299.8086168695588
155.5734974271345,311.03945754193546
140.50088020178137,294.8758526550071
95.65091211700714,250.47155080383243
154.8584835978961,310.06419298833885
186.9155195146572,341.74946161444154
121.81129803474958,276.82433116523214
125.71064643335744,280.5669698928326
132.55971818768217,287.58811702584853
132.92718135877297,287.5946206546811
126.50079623281698,281.3491127816349
137.8308244245541,292.8950819729994
225.288663870732,380.6543303913588
141.01577051550123,295.6716108527755
136.9213617867032,291.936935870487
135.948318637145,290.5044649040525
149.2236111999092,304.19499613301684
127.73782290922236,283.077996951402
148.20187260537296,302.9600864408946
114.75174138185896,269.8373282930406
144.6477094845525,299.4676427119367
163.45076656769447,318.3507851480575
186.88834032483567,341.80915027449964
178.40350425058546,333.45581710385363
143.44681379517024,298.18606559781523
165.90259207045088,320.905522582914
165.8398912405611,320.6152919133184
209.4140377214724,364.13792206771313
171.28723084414267,326.2069367840959
100.63243969739776,255.45445743197135
154.67808818504545,309.95614570790474
116.66423549106428,271.71015624786867
133.6081794463206,288.41826919575533
150.79234720006218,305.46154926866416
124.40092176872446,279.2100032261037
153.0423671794997,308.0117628530726
149.29959611607796,303.93354643797727
128.91795380544568,284.2838509761085
172.90838072696124,327.93229441280323
172.80138712982563,327.7877198607296
128.3412534975075,283.4422300859934
164.35899375263585,319.4118782170105
136.12953201317345,290.74048606224187
98.29042929947776,253.2986593043764
172.2264612483641,327.18508149925907
174.60022457852853,329.661211119628
148.23411781633058,303.07132612319515
132.01789834723257,287.0079532143736
148.33562731006788,303.2187571601619
105.84414219004007,260.7968015347001
125.67607692719412,280.64691809959135
152.56204745010072,307.39749085002484
166.8599368680156,321.92235742566425
187.0035363757899,341.9295722381405
82.69749235177493,237.56765174881872
98.16416679172492,252.9983522233788
175.23569636706443,330.16494760863355
168.63332428105295,323.75947422973263
165.03589687810825,319.95038716156785
171.1590267954191,326.15741420152204
127.60304736207492,282.834472220764
186.7034783719033,341.908188391843
164.93292585012068,319.93838922997315
183.43534784123497,338.1682222568298
163.3045709254636,318.0815871255759
122.81405491299094,277.7954715362755
167.53866731993196,322.7897272872452
133.25718653156136,288.256100393234
131.33082886300787,286.5312439927968
125.30462904988416,280.361664948939
140.8986662667438,295.8087663915257
119.90241464990272,275.3418630214436
137.35292389369602,291.77221365169214
155.3967455142395,310.5421595942418
206.80886422177127,361.7343032406864
195.5606544159433,350.63728464928545
122.2020511407878,277.1470925835316
147.01566741469682,301.7404381444221
110.17393588057767,265.19154053033145
128.2242575261326,283.3003098895051
121.51151249772578,276.235150373265
176.85743567944408,331.7987481045381
213.822868599966,368.83338595379655
143.63919203266656,298.4647590495194
147.8352051394562,302.6901855579381
147.68174504116237,302.54733081235827
197.221678197365,351.7314809662522
83.16037008397541,238.1551658715024
173.1478691639865,328.2898520209919
175.5356424665634,330.6864095134622
181.9252039139786,336.9890838102154
113.7406404498824,268.89780243572864
139.06588601061918,293.868905550308
158.52727853598782,313.4124545974878
117.1765261082502,272.2944949750178
165.06139396281725,320.08998204387456
130.19398064367329,285.3975493779917
116.23654089044972,271.40956518355694
156.1846824004503,310.91926212747614
142.95203995131797,297.7906998098063
109.63951307202542,264.4978673938776
144.21562098455252,299.0101362191248
188.2344522640999,343.1208525372049
162.66251937861625,317.9809008701196
126.10309335220222,281.4115884424843
142.19359461443003,297.2385028232392
183.0942013943052,338.0215796985554
133.9223605280878,288.9402831407451
128.5752917048374,283.6253597543937
156.24230562974594,310.967907024688
144.81924803764605,300.0280253351264
204.56718671892128,359.7125443225931
101.2257703652912,255.89340151429403
151.30412805480566,306.2514715686592
171.23256982703782,326.1654824389851
127.59957041941846,282.47151176403
145.9446532286821,300.6760771251337
157.63335897837084,312.43455310913714
142.04774501906127,297.2253685728533
189.17111826934277,344.665093855803
160.3016973756652,315.2905623110339
133.93189797315014,289.2463505577701
158.18425910304052,313.39165193800045
140.9990902236741,296.0889196387893
142.31449226413193,297.31393746430444
181.78725755098847,336.7167744423076
195.1766501995271,350.18883940680786
190.58238521476,345.5090112117232
161.95877011228174,316.6713984519531
154.8184397386954,309.80639810794025
135.04098987690924,289.96638958442054
91.67415411539544,246.76298658392628
159.62395058217598,314.3068452662518
133.86298561074406,289.0540981561162
139.99147969664517,294.8447678000648
137.76007952467603,292.5682549012464
128.00823928617257,283.1139885148796
155.27408705690203,310.34125471682285
160.95502895057612,315.8365629738317
97.49919162132964,252.44332570831443
150.11887144663004,305.21417012209616
114.28144611930276,269.3200311940486
115.25829676231646,270.1834511677435
164.3310428351925,319.2147301043287
144.97568900196367,300.08725812494527
120.8608094126429,276.28869612445845
119.12112495730858,273.8766563272979
180.61907300733515,335.0168845301083
180.37354258524505,335.3278582746133
121.23532812342692,276.47457465433143
110.99368314905183,265.76090039217576
188.3360376272417,343.08232814716706
385.5348711524106,370.3786895853784
347.6547593640741,332.2677225439304
370.24320883000473,353.6569473655685
366.53719180512775,350.87886126849014
342.15327531786374,327.44741496628353
323.64734472219936,309.05723553414504
383.6809390233138,367.21753569022496
377.1017514888556,361.00909777132654
372.258448539116,357.0398988809518
411.72722575853896,395.6915787605173
368.8956898344312,353.8321073639059
361.1944487896087,346.86143046232735
364.3028923653077,348.9324607215042
387.3593155709686,372.2834231009816
389.6251061042472,374.5040212940339
381.5221195270266,366.1170601514194
361.6609310457684,344.6710157122934
389.99673099748526,374.0973151490707
372.7408956873029,357.2096577987521
355.9183365944442,340.0207017292346
344.8900559190025,330.2084803644168
373.0647170496154,357.7162704383885
361.63634651073465,345.86072693512176
404.7044451792131,387.9739472624573
327.0307535614012,312.19068535233964
341.65399139374887,326.1523812378125
375.5279324310486,359.65741042027923
351.3623253743048,336.35336228049323
391.1897137181449,376.01806898781007
370.47941894814704,356.20717424906115
370.20955302052096,355.8350876636795
381.0534978712507,364.18107980070215
371.3000042206184,357.47418582190664
340.4896260001642,325.355451836023
344.903443177328,328.692195770891
374.956313068674,359.97576124818966
324.0211588437554,309.14562672669945
355.5669683483502,341.61502313779533
361.292000955644,346.1843072544058
343.4316238577128,328.6555552739985
340.282857221744,324.3240756349934
319.3756998480211,304.3600450732898
384.3664848796016,369.58751224700575
357.5683570650971,342.4548206041741
339.27693939173423,324.0689679567952
384.2519596333096,367.8469254842464
399.03946395340375,383.97099077068816
373.5349851266366,357.06061209063785
374.2485690634099,358.62182130225784
333.8465517170801,318.86235913365863
368.39590830816616,353.85515316998294
381.4695040183157,366.9644620758952
366.7355216336049,351.19560639744
321.329750548558,305.58292369240644
369.6721529813029,353.96406801499285
344.2278190737334,329.6266976775048
374.4861680527347,360.1891326398279
355.2751910984949,339.4270178703176
381.14841518293343,364.9389361894919
389.7139322094293,374.3154059975994
325.4178527736028,308.94777159353873
385.9166673192688,369.9539636740101
379.80143060486927,364.1654166354927
316.34590386166826,301.36674653158207
368.36644677830185,352.53856369909033
341.02233350437564,326.5894140662698
371.9603145088009,357.48438114687355
368.7991036209128,353.6381922605609
411.7898464722884,396.9222619479542
330.08942145718845,315.2113033013754
338.934370338416,325.43511860044623
328.1833031429634,312.4441967761577
359.92305767842504,343.63624946341133
362.6144245327505,346.9698961601747
328.3772504910659,312.9082414619484
356.45433188651896,340.7589581416728
394.4722210361074,379.3434212274034
402.2750341002464,387.945481013288
363.0242078630086,347.57146043447614
362.41015190903113,347.0874842122423
394.1427850107824,378.54369213998
359.4572723507452,343.45452876271554
367.1738584608521,351.7975384652206
355.5816911117915,340.0787196935315
334.25577142630743,318.53974763024405
403.8085531520509,388.1093891166632
398.60581100990265,383.5056176430711
382.2035334772782,367.4856954084214
371.8628507763932,356.68091961792857
355.5098047530908,339.79150667986266
313.2006030807803,297.2895777419893
351.6281906726173,336.8956548206273
334.5528104882462,319.3777194722816
374.0696221862072,358.4882483601282
340.00749824312794,325.3498220407976
348.4178106873754,333.63747458129296
339.128321532825,325.2636954439831
345.6092088419708,329.7477824357122
378.07298870813565,363.0527318770807
405.74231374436505,391.400482125341
398.4258710907296,384.66734127992805
346.0151315789326,330.94273365961146
354.01392194430014,339.1527751695837
350.8345115846406,334.7444172937683
364.5406326966568,348.80167253200045
351.65742167646613,337.03447068901573
344.5764907773106,329.38636062032344
363.1725892539149,347.7559251910467
400.4712104807653,383.8408977857914
322.9271624917285,307.1944198629248
350.9297115738409,336.2789634619785
356.2694883379593,340.37960585306223
367.5213352297396,352.4923328407337
397.922781760079,380.5840793226493
370.4551905116128,354.61431991167063
364.865717682057,350.6852289122637
353.5520109215637,338.1830544898539
366.25461544120304,351.12511645426366
398.9068345975691,383.09613592404366
359.7550293224374,345.17229759412595
359.41263080275644,344.1230535489526
361.6153632938239,345.84617592557606
402.2344760931031,387.0951723522497
382.9916224084242,367.604098021948
386.2893344382842,370.3465245281651
359.3321067550827,342.4387871393118
410.1783385399804,394.76174697468895
294.61181667016024,279.2368202639259
384.86968457406726,369.2534871907644
372.3181067184448,356.60770805685775
379.9876046754693,365.4066645452251
360.52512602987696,344.96303983007743
414.5808782481394,400.5434033774941
345.7490044025607,330.1139271208277
343.784489633258,328.1162669474144
391.4085363008816,376.8092790877595
312.26645778330527,296.5273906307075
379.6517730232935,364.9573359612588
333.3383966210796,318.0056562687813
376.891316036702,362.4317469793891
384.9692476401932,369.4404884566252
355.00652757732684,340.4050364444078
391.3536922488228,374.94482908834175
386.44218754101246,370.2712453183419
359.5347459574297,344.2622731323697
340.97658130824954,325.9486553531638
327.5452717381437,313.1547712850061
402.0383201627061,385.23607237227
413.9979533436366,397.2447112833645
361.2456879948719,345.22753414142426
349.4932155035557,335.3835897664222
368.8599241024288,352.5757244654194
401.571205438232,386.6953117700427
399.519879038539,383.6348734632424
377.6330250189785,363.6106157701232
394.6007408007138,379.050729102731
352.3303470234006,336.73568317799663
396.4113012160887,381.5187520358718
346.50911663924,330.6206367703229
417.4272695950868,401.87736332975015
360.10786363397,345.13431182074044
388.34162498827976,372.6150795718832
374.3256901856664,359.31052814295293
380.639760861386,365.00656139035823
375.6310725348101,361.310757343883
356.43586904060203,341.204200699564
364.6700974728979,349.4426710982568
407.90870076934266,390.7866351243012
371.1228102892218,356.1568951549907
385.60227988242406,369.1167721146576
331.8997623708837,316.9592245166233
407.1153364706819,392.7355969713032
405.17359256006137,389.9707738126979
388.5829267592986,372.6481855614814
436.3280206584422,420.44852939655465
332.2050607919314,316.9491521786438
331.7630051185688,316.0540010075986
394.1552176603243,378.7648503677554
348.99437328167977,333.4647660931668
345.9905004388652,329.57435389275247
346.9520243558262,330.0482250780734
371.28121854738265,355.5744300036256
394.2822472829448,379.1087262020321
373.4453980264969,358.9112396875992
398.840576485627,382.924614242124
370.9901792054754,354.61351672305113
379.8511104852791,364.4936121727819
363.81912944989256,348.56778533454184
346.7627073458126,331.0089999389588
373.5912074820061,357.87793434206446
357.1381230067301,342.91645297239813
392.9838900576051,377.8798267149224
402.65533754111175,387.7788278871519
383.68505293577226,368.87731589353257
365.8827295207821,350.11231872182776
359.91805966496867,344.076051807436
323.5888938789522,308.26917803867707
348.1271197787096,331.7723689663805
376.390018742867,360.56265481211926
342.5328509546665,326.5141146627873
327.66079024549185,314.39802699186805
359.291990189037,346.47908102252586
343.7277621882174,329.28177746513666
328.09108063866887,314.3203565218509
373.0926395395937,358.1987686382365
411.9103477784398,397.2223740788327
360.526637839568,346.1185999947528
362.0714342522732,347.13571475719573
307.66459254951906,293.35674423460046
287.0607865210742,272.1367720037141
377.865817419176,363.7226640136818
335.87712755209566,321.6979733521739
278.91446061253345,265.363118605485
387.52708378005866,373.8439669397158
390.2361849665169,376.55431905151136
299.8247723372789,286.0618741909493
341.63752613696806,327.6698690908735
349.152980505919,335.6502802334016
327.3440995380547,313.281298883021
373.8077564544971,359.6002043411769
368.7394668443135,355.5061460793112
337.8195776697596,322.6633141837972
359.9916797186024,345.23875483729546
303.98404696517315,289.92570869213347
307.8307337237312,293.6925666185674
371.7435621319457,357.52934638740123
379.01162406138167,364.73478761018544
376.3043121722041,362.5771920665562
384.68207631145646,370.13973245787
350.07515299408453,335.92276782661
352.65373185680585,339.1066280143076
300.4800427037779,286.17684127315084
398.6818039543825,384.1999719855275
372.9983632663944,358.34190008480914
318.89747623871176,304.4022414709674
370.7118534600863,357.14924922598203
326.31474013886435,311.73762451901393
351.3100882014169,337.0687791690312
347.4012690471651,334.38312216281184
351.87002697151536,338.12835658399456
430.2687297103776,416.3705815181892
362.5749295924862,348.4817068891368
341.5755524505309,327.4710100251284
320.6735156189842,306.57481778498675
378.7685513376288,364.8522415621577
390.4934516756688,376.6517759113364
322.84144376450735,308.98062251123406
301.137499995758,286.91847805305974
291.8226746988147,277.5575697463945
395.9571248459198,382.1910239774662
386.2906969168228,371.516779994861
386.3321924856298,372.8046347373811
383.8251138304975,369.9139749038011
376.8148746857064,363.7486287301673
350.11891532234586,336.550514233064
327.9037750357136,314.02958688539354
343.5218394393264,329.5075534630867
342.73613644075704,328.68883528235665
407.8362417290795,393.7333821762048
356.5730199157456,342.38947436597425
339.1916987088381,325.1463301493542
361.52925234016936,347.4495444903132
270.9200105103507,257.25926209000903
358.3451503532472,344.3522676914518
387.9097290870165,374.0749335718001
367.62344242465775,354.0967946133716
334.731150657004,321.0783252532539
305.2110925755857,291.7395475293564
399.8128632352809,385.9406241314104
335.35449286412813,321.0286256508497
360.76881725141953,346.424207551173
347.7533952475312,333.7783347072831
341.2847394400428,326.5753681186924
275.6129800411002,261.6029638725581
314.8512494377786,301.0210345946773
417.3647554444647,403.29927987692406
341.3486494034284,327.3558887185411
342.60726892062127,328.04001533534574
352.64825956379923,338.63529971606454
329.06267855724855,315.79090566735886
305.6602529071546,290.8592718095364
358.4888456088451,344.0102673462335
383.4906612107689,369.9278735235676
376.77982678599886,362.441911726048
339.3040006218701,324.94738277880435
335.9009345609198,322.56672773480125
338.9942122508271,325.4047181692296
387.45323803124114,373.3610520636113
352.3803452653123,338.49657781784265
366.27316512581785,352.38216927512667
349.9976542973491,335.71780322352697
322.396635115629,308.6847891403795
376.1670634695697,362.4168781740596
352.4462649232291,338.80815146457746
351.43446099609514,337.51156538446094
384.29115977738513,369.9178594109868
303.8067774140624,290.14841148394515
409.84537095187176,395.6028384804738
402.5219726056784,388.2859689649079
328.92487231408165,314.18234380040565
365.7368956372731,351.58463661289125
324.91063204284103,311.0665963301976
363.577308991241,349.0936008013937
363.6291725811647,349.84632471813404
343.7366631757177,330.06496906278244
308.31920469980173,294.3055751270026
357.72513364516664,343.5664519634766
346.8309433738449,332.9087868482093
358.5249667184433,344.1716804198005
351.4812196939619,336.7326207417562
320.2103574533036,306.64570317499454
384.4986145008959,370.4136354159688
347.38717544481773,334.00060989685664
330.577031424911,316.6223684936548
322.036061153505,308.3807557045127
349.3633222363694,334.5064137191099
334.1956232317672,319.85262939794166
369.4460743273551,355.76006878107273
389.89518688775695,376.1076436283221
394.52371836645335,380.6089043223284
304.00789844161795,290.16729349499093
379.1117829848922,364.8817809912285
291.286089018794,277.21871593738786
335.59277689155243,321.71990413538515
327.59938851175286,313.30064208373346
410.3319727458485,396.50617210662415
298.56973473072014,284.3465125518644
323.6645629385683,309.2359369508817
343.64053022793826,329.2752631112715
375.95671305071096,361.8163595861879
310.7637797776209,295.84659046820013
317.65190462694386,303.2996406755564
368.52768544472207,354.14540146536194
372.2280115053133,358.39789741287484
335.48310661173304,321.57102910571666
319.45512990851114,305.6500629461486
364.223039451929,350.17909680405234
413.9853573529657,399.32908560998754
306.75357604853275,292.1995790677893
314.0120668593682,300.06015700336104
304.18733715155975,290.8570245244764
331.3489773671133,317.83713044520323
316.4562815583974,303.16120845840885
311.9552381970969,297.1014387671539
349.88052193648235,335.7756532366398
390.6332018761896,376.531570891624
354.6228539853241,340.7180207108263
368.27883144258544,354.12454002703885
355.8641952309595,341.9975223739805
362.8868450533652,348.6448373354865
388.8802331894619,375.1785482532152
359.52578124322804,345.45068776335785
314.665945085148,300.1229941275833
392.52225373857885,378.11842070910063
371.5290996078369,356.9720590327265
334.63253311391543,320.19417473606507
385.6880619644523,371.7497647635545
342.419866887856,328.0190245112715
404.46533189357535,389.8598505556881
377.3960224079988,363.18093382469664
365.9982773390644,351.44558518213466
413.7666980601941,400.321720479868
395.1615452263614,381.4867545344592
424.1876665818172,410.1142659430173
365.9391431413327,351.59459795471014
351.80248615997385,337.6933372675102
336.5548755872366,323.35122863123587
371.528192480415,357.26458529783656
351.90487970350296,337.85283807458603
379.8583242697589,365.7623807301811
405.09430241142337,391.2573782316153
323.5300837736122,308.6867745467706
293.5408411044658,280.2918517966472
324.58040179123265,310.56984954048164
364.62913029853104,350.95804384564724
360.1012559370653,345.5377226906937
324.9974134966301,310.6771124126556
307.37255561080514,293.6430824817708
319.64910565984707,305.6429907924522
404.8951309461887,390.2646847262096
342.41305895592666,327.03488999915294
320.5788523888835,305.3608169131281
380.3707408147594,366.9823170036413
353.2877246891074,339.41078824095405
397.33630987685615,382.799606272344
354.57142866954257,340.3344544466097
336.046718455363,322.13653686705777
369.7972259671499,355.82801763188786
331.87616696684165,317.80263970949204
352.989512266008,338.62108171286195
352.4040565628516,338.914744717712
301.5120327826418,287.46958367854745
358.1599499950213,344.44842200820403
334.32596765034555,319.9502611328769
348.71957412940253,335.24397793739433
322.55941295905984,308.43340082027674
376.7181943042588,363.11841680817565
314.82084586382723,300.5220732076432
371.8312354198632,358.1504933652065
330.8287818687338,316.9442695486838
378.6141391640663,283.84354022724017
335.22980078612426,240.28478676365944
369.8446662801254,273.26459081511814
258.47812003794684,163.1959534496487
294.97057511487634,200.068191870429
309.7542220487171,213.92499293757024
284.9071383967481,188.44090975337895
262.3230765144262,166.30410489728703
313.4114243578715,218.51907777138263
365.3130584572506,269.5081313623008
321.8849835822237,227.134938625664
285.76850336985456,188.77625039999825
334.6502198399062,237.60644930322317
333.3067917767686,237.8491901188138
319.4531081330007,223.6635475357174
349.8604397940969,253.76251690214843
318.33924943021964,222.69680574907764
343.48900461818937,249.83696618223013
321.5336302287609,225.40610249414732
325.5300948582741,231.2728631861906
309.6315200318458,213.30602607039185
330.9054523835885,233.36935294352645
352.2996074209562,257.26288107762645
316.34743216067034,220.971033503049
350.0264558050883,253.4335187893272
302.53840707530577,208.6153209647064
326.801115758678,229.69027020298503
285.9841151829103,189.6869400590963
292.02132408949416,197.2519817289109
398.4704460006807,302.2203491069055
387.671643118924,291.1174143618839
308.0111737792551,212.43777989543008
361.8229276608391,265.51660000805344
365.9371631332296,271.2690075114928
316.92840721383965,222.0180363490608
352.91962912889346,256.9877594506639
306.62089146021106,211.472317774628
355.9766943250178,261.112026264515
371.5190829530568,276.79503397506926
352.45095903207624,256.7007510799751
320.86227777598094,225.2149423958992
348.2048614227268,252.28088617722108
330.41351581516136,235.25333999924936
329.05041449937505,233.01230547949848
327.401723764605,231.71895103316285
328.32674649837463,233.20118083802535
363.88551028167103,267.6464707181468
306.270300661188,210.31857492322573
286.9383774640356,191.35774929179013
357.84897110779394,261.09630830301927
385.44248324144655,291.01674868582586
334.84869254820853,238.8365528358434
347.7929990008979,251.74595547248947
283.1752942148724,188.37986843666383
334.8180794474021,239.5019948637972
312.80200530829643,215.84971971135437
322.85203321161475,225.912674946305
327.44261605676934,233.3432855059848
334.2170415928304,238.93775732207268
318.2037774979517,221.9811870957645
299.4044227277186,204.7446476818413
302.3410787957895,206.589931732859
312.578243873214,217.4201137965112
324.8348250015446,228.96357051988275
321.9998363792704,226.5889272928752
227.56633157716507,132.5323069622899
329.8006180818048,234.83862250369657
349.78822279754047,255.08422253945585
342.293880759644,245.82343895390807
349.0835449339453,254.64000222479035
307.21447519845606,213.55698183356571
298.20092544669694,202.55840349503237
312.5404066396531,218.1778920870085
305.4117915584143,210.10656478199635
396.024341014712,300.7161674511682
299.92474756883394,205.24963759555604
312.1295519915822,216.6863791754982
337.4642802780229,242.50091910130965
281.25203505511735,186.47106339053687
350.1392408176466,255.3999544904859
331.1434354000495,236.45179977554452
362.6894343161955,268.09856598719955
312.0541293987098,215.11636982836063
307.1341574844752,210.8577971472941
355.3375784507099,260.89891679800405
416.6820586062271,322.7387068672157
280.4169870396707,183.5340292394392
370.19774619276143,274.1120315831728
325.1152295698747,230.33392033989685
356.62946335452347,261.0721369736636
300.98084194465883,205.06644260038468
302.9610996034593,208.0065758588302
351.98961616990243,256.83160046115404
401.5192320241567,305.87807020167565
368.6137706720236,272.3057079671893
391.9085822368618,296.2672529603901
349.4913643870608,253.32685356473024
354.70401920326515,259.5732628978893
328.9898068754344,232.9436073939783
357.999288587516,262.3275426139903
272.93986114188954,177.88470490274946
321.17979904919923,225.64262945312583
283.7525274812224,189.00740868358676
280.5923648586205,185.57642433163696
305.22256535445985,210.96373613565024
352.8926844869537,259.2132917315206
277.2525081832332,182.31430887180767
396.5650679217586,301.71574473827604
338.75228465037225,243.4345098492668
407.92424226341177,312.3297469479627
362.8151628440804,268.0784627929606
323.90131014082283,227.4517124094029
333.55129841467897,239.12728131468384
316.8944042504597,221.6183552198949
291.4263425633176,195.94571018757577
292.2707358819555,197.9801132277062
297.3622492593147,203.4151849671493
317.92976245555906,223.28771227255933
292.67616935906614,195.6314093677699
348.43337892984744,251.77123524468533
336.14551982572266,241.98275976052216
381.4262572277212,285.772584417855
302.7561398858277,207.28130521195976
297.52904667326777,201.65941763168095
317.2212675712027,220.02462897575333
347.9433574589765,253.03104411739125
359.2963418259055,263.7165776550705
322.18967309676054,227.98199158759388
315.9438172585402,220.47775562124963
351.7464889269879,257.2667031030332
327.4126748255102,230.2064269803102
326.0599206139947,229.4947053981646
286.22271945667126,190.7563861173749
303.69206499834945,207.84881174099527
324.1901128082941,229.6309023530208
336.7958932096644,241.67239614564187
338.53539469546075,242.7767876202088
293.46614644457065,197.2275797945263
353.82811297231984,259.1128458650658
332.330056724169,237.0321000931588
270.2434824616774,175.49690159851457
